2024-01-02 19:56:00.000	     26288176.061643	      2823953.368295	     -8989949.815652	         -996.348684	          288.065092	        -2820.528897	
2024-01-02 19:56:30.000	     26258151.027782	      2832644.389286	     -9074491.406227	        -1005.315940	          291.342237	        -2815.569509	
2024-01-02 19:56:60.000	     26227857.367634	      2841434.260334	     -9158883.519081	        -1014.257068	          294.655151	        -2810.563729	
2024-01-02 19:57:30.000	     26197295.868678	      2850324.054591	     -9243124.763685	        -1023.171809	          298.003679	        -2805.511640	
2024-01-02 19:57:60.000	     26166467.326705	      2859314.835765	     -9327213.751981	        -1032.059902	          301.387666	        -2800.413323	
2024-01-02 19:58:30.000	     26135372.544879	      2868407.666491	     -9411149.098409	        -1040.921090	          304.806956	        -2795.268862	
2024-01-02 19:59:00.000	     26104012.334225	      2877603.603468	     -9494929.419925	        -1049.755115	          308.261390	        -2790.078342	
2024-01-02 19:59:30.000	     26072387.513338	      2886903.699826	     -9578553.336025	        -1058.561721	          311.750809	        -2784.841848	
2024-01-02 19:59:60.000	     26040498.908751	      2896309.001479	     -9662019.468770	        -1067.340653	          315.275050	        -2779.559466	
2024-01-02 20:00:30.000	     26008347.354636	      2905820.549483	     -9745326.442805	        -1076.091656	          318.833951	        -2774.231282	
2024-01-02 20:00:60.000	     25975933.692514	      2915439.382371	     -9828472.885382	        -1084.814478	          322.427348	        -2768.857383	
2024-01-02 20:01:30.000	     25943258.771612	      2925166.532525	     -9911457.426388	        -1093.508866	          326.055074	        -2763.437858	
2024-01-02 20:01:60.000	     25910323.448710	      2935003.027326	     -9994278.698359	        -1102.174570	          329.716963	        -2757.972796	
2024-01-02 20:02:30.000	     25877128.587962	      2944949.890298	    -10076935.336508	        -1110.811339	          333.412845	        -2752.462285	
2024-01-02 20:02:60.000	     25843675.061280	      2955008.137496	    -10159425.978747	        -1119.418925	          337.142550	        -2746.906416	
2024-01-02 20:03:30.000	     25809963.748025	      2965178.779849	    -10241749.265706	        -1127.997079	          340.905906	        -2741.305281	
2024-01-02 20:03:60.000	     25775995.534707	      2975462.825471	    -10323903.840760	        -1136.545555	          344.702739	        -2735.658971	
2024-01-02 20:04:30.000	     25741771.315353	      2985861.276075	    -10405888.350046	        -1145.064107	          348.532875	        -2729.967579	
2024-01-02 20:04:60.000	     25707291.991209	      2996375.129274	    -10487701.442491	        -1153.552491	          352.396138	        -2724.231197	
2024-01-02 20:05:30.000	     25672558.471247	      3007005.373841	    -10569341.769828	        -1162.010464	          356.292349	        -2718.449920	
2024-01-02 20:05:60.000	     25637571.671175	      3017752.997902	    -10650807.986625	        -1170.437783	          360.221329	        -2712.623843	
2024-01-02 20:06:30.000	     25602332.514503	      3028618.979485	    -10732098.750299	        -1178.834207	          364.182898	        -2706.753061	
2024-01-02 20:06:60.000	     25566841.931543	      3039604.294696	    -10813212.721145	        -1187.199496	          368.176874	        -2700.837671	
2024-01-02 20:07:30.000	     25531100.859785	      3050709.914159	    -10894148.562356	        -1195.533411	          372.203073	        -2694.877768	
2024-01-02 20:07:60.000	     25495110.244286	      3061936.799450	    -10974904.940040	        -1203.835715	          376.261310	        -2688.873452	
2024-01-02 20:08:30.000	     25458871.036794	      3073285.910098	    -11055480.523252	        -1212.106172	          380.351399	        -2682.824819	
2024-01-02 20:09:00.000	     25422384.196272	      3084758.198841	    -11135873.984004	        -1220.344545	          384.473152	        -2676.731971	
2024-01-02 20:09:30.000	     25385650.688583	      3096354.613932	    -11216083.997296	        -1228.550602	          388.626380	        -2670.595005	
2024-01-02 20:09:60.000	     25348671.486875	      3108076.095594	    -11296109.241135	        -1236.724108	          392.810892	        -2664.414024	
2024-01-02 20:10:30.000	     25311447.571265	      3119923.578322	    -11375948.396554	        -1244.864833	          397.026496	        -2658.189127	
2024-01-02 20:10:60.000	     25273979.928518	      3131897.993154	    -11455600.147636	        -1252.972546	          401.273000	        -2651.920418	
2024-01-02 20:11:30.000	     25236269.552434	      3144000.264147	    -11535063.181536	        -1261.047018	          405.550208	        -2645.607999	
2024-01-02 20:12:00.000	     25198317.443672	      3156231.309495	    -11614336.188501	        -1269.088020	          409.857924	        -2639.251973	
2024-01-02 20:12:30.000	     25160124.609419	      3168592.043798	    -11693417.861894	        -1277.095327	          414.195951	        -2632.852444	
2024-01-02 20:12:60.000	     25121692.064515	      3181083.368793	    -11772306.898212	        -1285.068712	          418.564091	        -2626.409518	
2024-01-02 20:13:30.000	     25083020.829676	      3193706.187156	    -11851001.997110	        -1293.007952	          422.962143	        -2619.923300	
2024-01-02 20:13:60.000	     25044111.932613	      3206461.393236	    -11929501.861421	        -1300.912824	          427.389905	        -2613.393897	
2024-01-02 20:14:30.000	     25004966.407707	      3219349.875318	    -12007805.197177	        -1308.783105	          431.847176	        -2606.821414	
2024-01-02 20:15:00.000	     24965585.295819	      3232372.516731	    -12085910.713633	        -1316.618576	          436.333750	        -2600.205961	
2024-01-02 20:15:30.000	     24925969.644846	      3245530.191228	    -12163817.123284	        -1324.419018	          440.849424	        -2593.547645	
2024-01-02 20:15:60.000	     24886120.508643	      3258823.770956	    -12241523.141890	        -1332.184213	          445.393989	        -2586.846576	
2024-01-02 20:16:30.000	     24846038.948173	      3272254.117281	    -12319027.488495	        -1339.913944	          449.967238	        -2580.102863	
2024-01-02 20:16:60.000	     24805726.030427	      3285822.088730	    -12396328.885447	        -1347.607996	          454.568962	        -2573.316617	
2024-01-02 20:17:30.000	     24765182.828823	      3299528.537532	    -12473426.058422	        -1355.266155	          459.198951	        -2566.487950	
2024-01-02 20:17:60.000	     24724410.423629	      3313374.306174	    -12550317.736442	        -1362.888210	          463.856992	        -2559.616972	
2024-01-02 20:18:30.000	     24683409.901011	      3327360.234181	    -12627002.651899	        -1370.473949	          468.542873	        -2552.703797	
2024-01-02 20:18:60.000	     24642182.353446	      3341487.154661	    -12703479.540572	        -1378.023162	          473.256379	        -2545.748539	
2024-01-02 20:19:30.000	     24600728.880142	      3355755.890886	    -12779747.141650	        -1385.535641	          477.997296	        -2538.751310	
2024-01-02 20:19:60.000	     24559050.585922	      3370167.264163	    -12855804.197754	        -1393.011178	          482.765405	        -2531.712226	
2024-01-02 20:20:30.000	     24517148.582418	      3384722.084768	    -12931649.454954	        -1400.449569	          487.560490	        -2524.631402	
2024-01-02 20:20:60.000	     24475023.986946	      3399421.159802	    -13007281.662793	        -1407.850609	          492.382330	        -2517.508954	
2024-01-02 20:21:30.000	     24432677.923079	      3414265.288647	    -13082699.574306	        -1415.214095	          497.230707	        -2510.344999	
2024-01-02 20:21:60.000	     24390111.520303	      3429255.265171	    -13157901.946039	        -1422.539826	          502.105398	        -2503.139655	
2024-01-02 20:22:30.000	     24347325.914436	      3444391.874339	    -13232887.538074	        -1429.827602	          507.006180	        -2495.893039	
2024-01-02 20:22:60.000	     24304322.247278	      3459675.894427	    -13307655.114044	        -1437.077224	          511.932829	        -2488.605270	
2024-01-02 20:23:30.000	     24261101.666251	      3475108.099203	    -13382203.441157	        -1444.288494	          516.885121	        -2481.276468	
2024-01-02 20:23:60.000	     24217665.324831	      3490689.254547	    -13456531.290214	        -1451.461218	          521.862830	        -2473.906753	
2024-01-02 20:24:30.000	     24174014.382342	      3506420.119539	    -13530637.435632	        -1458.595200	          526.865727	        -2466.496245	
2024-01-02 20:25:00.000	     24130150.003757	      3522301.447520	    -13604520.655461	        -1465.690248	          531.893584	        -2459.045067	
2024-01-02 20:25:30.000	     24086073.360135	      3538333.982745	    -13678179.731405	        -1472.746171	          536.946172	        -2451.553340	
2024-01-02 20:25:60.000	     24041785.628258	      3554518.462568	    -13751613.448843	        -1479.762778	          542.023259	        -2444.021187	
2024-01-02 20:26:30.000	     23997287.990261	      3570855.619611	    -13824820.596849	        -1486.739881	          547.124614	        -2436.448731	
2024-01-02 20:26:60.000	     23952581.634075	      3587346.178414	    -13897799.968211	        -1493.677293	          552.250004	        -2428.836098	
2024-01-02 20:27:30.000	     23907667.753051	      3603990.857608	    -13970550.359450	        -1500.574829	          557.399195	        -2421.183410	
2024-01-02 20:28:00.000	     23862547.546583	      3620790.365489	    -14043070.570842	        -1507.432304	          562.571951	        -2413.490795	
2024-01-02 20:28:30.000	     23817222.218902	      3637745.407671	    -14115359.406437	        -1514.249535	          567.768036	        -2405.758378	
2024-01-02 20:28:60.000	     23771692.980356	      3654856.678281	    -14187415.674078	        -1521.026342	          572.987213	        -2397.986286	
2024-01-02 20:29:30.000	     23725961.046205	      3672124.867592	    -14259238.185419	        -1527.762546	          578.229243	        -2390.174646	
