2024-01-02 09:38:30.000	    -23268217.545714	    -14847155.023965	      4107301.096667	          477.744480	           91.302742	         3045.037251	
2024-01-02 09:39:00.000	    -23253742.781552	    -14844360.483042	      4198618.060847	          487.241537	           94.992858	         3042.751932	
2024-01-02 09:39:30.000	    -23238982.949944	    -14841455.880325	      4289865.712049	          496.748881	           98.640252	         3040.416392	
2024-01-02 09:39:60.000	    -23223937.748084	    -14838442.496637	      4381042.544197	          506.266215	          102.244837	         3038.030669	
2024-01-02 09:40:30.000	    -23208606.880087	    -14835321.618584	      4472147.052396	          515.793240	          105.806529	         3035.594803	
2024-01-02 09:40:60.000	    -23192990.059047	    -14832094.535302	      4563177.732955	          525.329656	          109.325243	         3033.108834	
2024-01-02 09:41:30.000	    -23177087.009089	    -14828762.535215	      4654133.083418	          534.875163	          112.800899	         3030.572803	
2024-01-02 09:42:00.000	    -23160897.461305	    -14825326.912361	      4745011.602583	          544.429461	          116.233415	         3027.986754	
2024-01-02 09:42:30.000	    -23144421.155806	    -14821788.963140	      4835811.790527	          553.992248	          119.622715	         3025.350730	
2024-01-02 09:42:60.000	    -23127657.843774	    -14818149.983089	      4926532.148636	          563.563224	          122.968721	         3022.664773	
2024-01-02 09:43:30.000	    -23110607.282720	    -14814411.274241	      5017171.179624	          573.142087	          126.271360	         3019.928929	
2024-01-02 09:43:60.000	    -23093269.241927	    -14810574.136598	      5107727.387559	          582.728535	          129.530558	         3017.143244	
2024-01-02 09:44:30.000	    -23075643.497714	    -14806639.875487	      5198199.277891	          592.322264	          132.746246	         3014.307764	
2024-01-02 09:45:00.000	    -23057729.836158	    -14802609.797272	      5288585.357472	          601.922973	          135.918354	         3011.422536	
2024-01-02 09:45:30.000	    -23039528.052430	    -14798485.210353	      5378884.134585	          611.530358	          139.046816	         3008.487608	
2024-01-02 09:45:60.000	    -23021037.949451	    -14794267.427227	      5469094.118963	          621.144115	          142.131565	         3005.503029	
2024-01-02 09:46:30.000	    -23002259.343325	    -14789957.755986	      5559213.821821	          630.763941	          145.172539	         3002.468848	
2024-01-02 09:46:60.000	    -22983192.055210	    -14785557.512929	      5649241.755873	          640.389530	          148.169676	         2999.385117	
2024-01-02 09:47:30.000	    -22963835.916762	    -14781068.014061	      5739176.435364	          650.020579	          151.122917	         2996.251887	
2024-01-02 09:47:60.000	    -22944190.768776	    -14776490.577151	      5829016.376087	          659.656781	          154.032203	         2993.069208	
2024-01-02 09:48:30.000	    -22924256.461205	    -14771826.521672	      5918760.095412	          669.297833	          156.897479	         2989.837136	
2024-01-02 09:48:60.000	    -22904032.851813	    -14767077.170851	      6008406.112312	          678.943428	          159.718691	         2986.555723	
2024-01-02 09:49:30.000	    -22883519.811595	    -14762243.843209	      6097952.947381	          688.593260	          162.495786	         2983.225023	
2024-01-02 09:49:60.000	    -22862717.216668	    -14757327.865108	      6187399.122866	          698.247024	          165.228713	         2979.845093	
2024-01-02 09:50:30.000	    -22841624.953690	    -14752330.562296	      6276743.162685	          707.904412	          167.917426	         2976.415989	
2024-01-02 09:50:60.000	    -22820242.918515	    -14747253.261947	      6365983.592456	          717.565119	          170.561875	         2972.937767	
2024-01-02 09:51:30.000	    -22798571.015527	    -14742097.293652	      6455118.939519	          727.228837	          173.162018	         2969.410485	
2024-01-02 09:51:60.000	    -22776609.159670	    -14736863.986231	      6544147.732959	          736.895259	          175.717810	         2965.834202	
2024-01-02 09:52:30.000	    -22754357.275104	    -14731554.669765	      6633068.503633	          746.564077	          178.229212	         2962.208978	
2024-01-02 09:52:60.000	    -22731815.293865	    -14726170.677628	      6721879.784195	          756.234985	          180.696182	         2958.534872	
2024-01-02 09:53:30.000	    -22708983.157890	    -14720713.343301	      6810580.109116	          765.907675	          183.118685	         2954.811945	
2024-01-02 09:53:60.000	    -22685860.817678	    -14715184.002394	      6899168.014711	          775.581838	          185.496685	         2951.040261	
2024-01-02 09:54:30.000	    -22662448.234992	    -14709583.988433	      6987642.039164	          785.257166	          187.830148	         2947.219880	
2024-01-02 09:55:00.000	    -22638745.378814	    -14703914.639050	      7076000.722548	          794.933352	          190.119042	         2943.350867	
2024-01-02 09:55:30.000	    -22614752.227376	    -14698177.292796	      7164242.606854	          804.610087	          192.363337	         2939.433286	
2024-01-02 09:55:60.000	    -22590468.770186	    -14692373.285976	      7252366.236012	          814.287062	          194.563006	         2935.467202	
2024-01-02 09:56:30.000	    -22565895.003314	    -14686503.959857	      7340370.155917	          823.963969	          196.718022	         2931.452681	
2024-01-02 09:56:60.000	    -22541030.934783	    -14680570.652318	      7428252.914451	          833.640499	          198.828361	         2927.389789	
2024-01-02 09:57:30.000	    -22515876.579859	    -14674574.705045	      7516013.061507	          843.316344	          200.894001	         2923.278594	
2024-01-02 09:58:00.000	    -22490431.963749	    -14668517.459329	      7603649.149014	          852.991193	          202.914921	         2919.119164	
2024-01-02 09:58:30.000	    -22464697.120253	    -14662400.258080	      7691159.730961	          862.664740	          204.891103	         2914.911568	
2024-01-02 09:58:60.000	    -22438672.093790	    -14656224.442676	      7778543.363422	          872.336673	          206.822529	         2910.655877	
2024-01-02 09:59:30.000	    -22412356.938047	    -14649991.354974	      7865798.604574	          882.006685	          208.709185	         2906.352160	
2024-01-02 09:59:60.000	    -22385751.714640	    -14643702.339305	      7952924.014728	          891.674465	          210.551059	         2902.000489	
2024-01-02 10:00:30.000	    -22358856.495135	    -14637358.739334	      8039918.156350	          901.339706	          212.348137	         2897.600937	
2024-01-02 10:00:60.000	    -22331671.360366	    -14630961.899031	      8126779.594082	          911.002098	          214.100413	         2893.153576	
2024-01-02 10:01:30.000	    -22304196.399777	    -14624513.163636	      8213506.894770	          920.661331	          215.807878	         2888.658480	
2024-01-02 10:01:60.000	    -22276431.713425	    -14618013.876535	      8300098.627484	          930.317097	          217.470526	         2884.115724	
2024-01-02 10:02:30.000	    -22248377.410640	    -14611465.381256	      8386553.363545	          939.969086	          219.088355	         2879.525383	
2024-01-02 10:02:60.000	    -22220033.608686	    -14604869.023449	      8472869.676545	          949.616990	          220.661362	         2874.887533	
2024-01-02 10:03:30.000	    -22191400.434768	    -14598226.147764	      8559046.142373	          959.260499	          222.189547	         2870.202251	
2024-01-02 10:03:60.000	    -22162478.024693	    -14591538.099834	      8645081.339239	          968.899304	          223.672913	         2865.469615	
2024-01-02 10:04:30.000	    -22133266.525544	    -14584806.222156	      8730973.847692	          978.533096	          225.111464	         2860.689704	
2024-01-02 10:04:60.000	    -22103766.090991	    -14578031.861144	      8816722.250653	          988.161568	          226.505205	         2855.862596	
2024-01-02 10:05:30.000	    -22073976.886648	    -14571216.358949	      8902325.133429	          997.784409	          227.854143	         2850.988372	
2024-01-02 10:05:60.000	    -22043899.085377	    -14564361.060511	      8987781.083740	         1007.401311	          229.158290	         2846.067112	
2024-01-02 10:06:30.000	    -22013532.869303	    -14557467.310448	      9073088.691745	         1017.011966	          230.417655	         2841.098899	
2024-01-02 10:06:60.000	    -21982878.431803	    -14550536.449978	      9158246.550062	         1026.616066	          231.632252	         2836.083814	
2024-01-02 10:07:30.000	    -21951935.973505	    -14543569.822923	      9243253.253789	         1036.213301	          232.802097	         2831.021941	
2024-01-02 10:08:00.000	    -21920705.704944	    -14536568.771613	      9328107.400533	         1045.803365	          233.927206	         2825.913363	
2024-01-02 10:08:30.000	    -21889187.845234	    -14529534.638838	      9412807.590430	         1055.385949	          235.007598	         2820.758165	
2024-01-02 10:08:60.000	    -21857382.624052	    -14522468.764787	      9497352.426166	         1064.960745	          236.043295	         2815.556433	
2024-01-02 10:09:30.000	    -21825290.280306	    -14515372.489000	      9581740.513003	         1074.527446	          237.034318	         2810.308253	
2024-01-02 10:09:60.000	    -21792911.060796	    -14508247.152316	      9665970.458802	         1084.085744	          237.980693	         2805.013712	
2024-01-02 10:10:30.000	    -21760245.222203	    -14501094.093805	      9750040.874045	         1093.635333	          238.882445	         2799.672898	
2024-01-02 10:11:00.000	    -21727293.030422	    -14493914.651718	      9833950.371856	         1103.175905	          239.739603	         2794.285899	
2024-01-02 10:11:30.000	    -21694054.759220	    -14486710.165420	      9917697.568029	         1112.707155	          240.552197	         2788.852804	
2024-01-02 10:11:60.000	    -21660530.695549	    -14479481.967371	     10001281.081043	         1122.228774	          241.320259	         2783.373704	
2024-01-02 10:12:30.000	    -21626721.131563	    -14472231.395019	     10084699.532093	         1131.740458	          242.043823	         2777.848689	
2024-01-02 10:12:60.000	    -21592626.369924	    -14464959.782779	     10167951.545109	         1141.241900	          242.722925	         2772.277850	
2024-01-02 10:13:30.000	    -21558246.722469	    -14457668.463961	     10251035.746776	         1150.732794	          243.357602	         2766.661281	
2024-01-02 10:14:00.000	    -21523582.509536	    -14450358.771711	     10333950.766561	         1160.212836	          243.947893	         2760.999074	
2024-01-02 10:14:30.000	    -21488634.061943	    -14443032.035986	     10416695.236734	         1169.681721	          244.493841	         2755.291323	
2024-01-02 10:14:60.000	    -21453401.719653	    -14435689.585484	     10499267.792389	         1179.139143	          244.995487	         2749.538123	
2024-01-02 10:15:30.000	    -21417885.830440	    -14428332.749549	     10581667.071470	         1188.584798	          245.452878	         2743.739568	
2024-01-02 10:15:60.000	    -21382086.751865	    -14420962.855164	     10663891.714789	         1198.018382	          245.866059	         2737.895755	
2024-01-02 10:16:30.000	    -21346004.849949	    -14413581.228854	     10745940.366051	         1207.439593	          246.235080	         2732.006781	
