2024-01-02 05:48:60.000	    -12152056.468454	     15001605.998998	    -20136586.709039	         -273.263610	        -2287.472943	        -1534.085153	
2024-01-02 05:49:30.000	    -12160333.259984	     14932911.939191	    -20182442.757661	         -278.525263	        -2292.122707	        -1522.980536	
2024-01-02 05:49:60.000	    -12168768.155744	     14864079.133593	    -20227965.287793	         -283.803800	        -2296.722604	        -1511.850618	
2024-01-02 05:50:30.000	    -12177361.656711	     14795109.081282	    -20273153.543163	         -289.098942	        -2301.272504	        -1500.695583	
2024-01-02 05:50:60.000	    -12186114.258161	     14726003.282930	    -20318006.773012	         -294.410406	        -2305.772282	        -1489.515614	
2024-01-02 05:51:30.000	    -12195026.444212	     14656763.245209	    -20362524.232109	         -299.737913	        -2310.221812	        -1478.310897	
2024-01-02 05:51:60.000	    -12204098.692544	     14587390.476829	    -20406705.180759	         -305.081178	        -2314.620972	        -1467.081616	
2024-01-02 05:52:30.000	    -12213331.472337	     14517886.490159	    -20450548.884817	         -310.439918	        -2318.969641	        -1455.827956	
2024-01-02 05:52:60.000	    -12222725.242258	     14448252.802850	    -20494054.615705	         -315.813850	        -2323.267699	        -1444.550102	
2024-01-02 05:53:30.000	    -12232280.454444	     14378490.934424	    -20537221.650415	         -321.202688	        -2327.515029	        -1433.248242	
2024-01-02 05:54:00.000	    -12241997.551812	     14308602.408456	    -20580049.271533	         -326.606147	        -2331.711516	        -1421.922561	
2024-01-02 05:54:30.000	    -12251876.969356	     14238588.751400	    -20622536.767239	         -332.023941	        -2335.857046	        -1410.573246	
2024-01-02 05:54:60.000	    -12261919.132165	     14168451.494212	    -20664683.431330	         -337.455783	        -2339.951506	        -1399.200485	
2024-01-02 05:55:30.000	    -12272124.456728	     14098192.171181	    -20706488.563223	         -342.901387	        -2343.994788	        -1387.804465	
2024-01-02 05:55:60.000	    -12282493.352201	     14027812.318741	    -20747951.467975	         -348.360462	        -2347.986783	        -1376.385374	
2024-01-02 05:56:30.000	    -12293026.218434	     13957313.477105	    -20789071.456286	         -353.832722	        -2351.927384	        -1364.943401	
2024-01-02 05:57:00.000	    -12303723.446605	     13886697.189647	    -20829847.844520	         -359.317876	        -2355.816487	        -1353.478734	
2024-01-02 05:57:30.000	    -12314585.420472	     13815965.001715	    -20870279.954709	         -364.815635	        -2359.653990	        -1341.991563	
2024-01-02 05:57:60.000	    -12325612.511281	     13745118.465090	    -20910367.114570	         -370.325708	        -2363.439792	        -1330.482077	
2024-01-02 05:58:30.000	    -12336805.085363	     13674159.131161	    -20950108.657510	         -375.847804	        -2367.173794	        -1318.950467	
2024-01-02 05:58:60.000	    -12348163.499035	     13603088.555381	    -20989503.922646	         -381.381632	        -2370.855900	        -1307.396923	
2024-01-02 05:59:30.000	    -12359688.099858	     13531908.296080	    -21028552.254809	         -386.926899	        -2374.486013	        -1295.821635	
2024-01-02 06:00:00.000	    -12371379.227230	     13460619.913844	    -21067253.004557	         -392.483311	        -2378.064042	        -1284.224794	
2024-01-02 06:00:30.000	    -12383237.209908	     13389224.973725	    -21105605.528190	         -398.050578	        -2381.589895	        -1272.606592	
2024-01-02 06:00:60.000	    -12395262.370304	     13317725.041213	    -21143609.187753	         -403.628403	        -2385.063483	        -1260.967222	
2024-01-02 06:01:30.000	    -12407455.019558	     13246121.686724	    -21181263.351056	         -409.216493	        -2388.484717	        -1249.306874	
2024-01-02 06:01:60.000	    -12419815.461805	     13174416.481562	    -21218567.391677	         -414.814553	        -2391.853513	        -1237.625742	
2024-01-02 06:02:30.000	    -12432343.992316	     13102610.999567	    -21255520.688978	         -420.422287	        -2395.169788	        -1225.924019	
2024-01-02 06:02:60.000	    -12445040.895690	     13030706.818767	    -21292122.628113	         -426.039401	        -2398.433458	        -1214.201897	
2024-01-02 06:03:30.000	    -12457906.449450	     12958705.517907	    -21328372.600039	         -431.665597	        -2401.644445	        -1202.459571	
2024-01-02 06:03:60.000	    -12470940.922213	     12886608.678092	    -21364270.001525	         -437.300578	        -2404.802671	        -1190.697234	
2024-01-02 06:04:30.000	    -12484144.571911	     12814417.884451	    -21399814.235167	         -442.944048	        -2407.908060	        -1178.915081	
2024-01-02 06:04:60.000	    -12497517.649916	     12742134.722076	    -21435004.709392	         -448.595710	        -2410.960537	        -1167.113306	
2024-01-02 06:05:30.000	    -12511060.396317	     12669760.780540	    -21469840.838471	         -454.255264	        -2413.960030	        -1155.292104	
2024-01-02 06:05:60.000	    -12524773.044015	     12597297.649834	    -21504322.042530	         -459.922413	        -2416.906470	        -1143.451671	
2024-01-02 06:06:30.000	    -12538655.816362	     12524746.922598	    -21538447.747560	         -465.596857	        -2419.799788	        -1131.592202	
2024-01-02 06:06:60.000	    -12552708.928315	     12452110.192915	    -21572217.385423	         -471.278298	        -2422.639917	        -1119.713893	
2024-01-02 06:07:30.000	    -12566932.584697	     12379389.057979	    -21605630.393865	         -476.966436	        -2425.426794	        -1107.816940	
2024-01-02 06:07:60.000	    -12581326.981354	     12306585.116889	    -21638686.216527	         -482.660971	        -2428.160356	        -1095.901540	
2024-01-02 06:08:30.000	    -12595892.306262	     12233699.969437	    -21671384.302949	         -488.361602	        -2430.840542	        -1083.967891	
2024-01-02 06:08:60.000	    -12610628.737813	     12160735.217775	    -21703724.108587	         -494.068030	        -2433.467294	        -1072.016188	
2024-01-02 06:09:30.000	    -12625536.445377	     12087692.465787	    -21735705.094815	         -499.779952	        -2436.040555	        -1060.046630	
2024-01-02 06:10:00.000	    -12640615.589841	     12014573.318443	    -21767326.728938	         -505.497069	        -2438.560270	        -1048.059414	
2024-01-02 06:10:30.000	    -12655866.321944	     11941379.383485	    -21798588.484202	         -511.219078	        -2441.026387	        -1036.054739	
2024-01-02 06:10:60.000	    -12671288.783383	     11868112.270208	    -21829489.839799	         -516.945677	        -2443.438855	        -1024.032803	
2024-01-02 06:11:30.000	    -12686883.107897	     11794773.588244	    -21860030.280880	         -522.676566	        -2445.797625	        -1011.993805	
2024-01-02 06:11:60.000	    -12702649.419603	     11721364.949238	    -21890209.298563	         -528.411440	        -2448.102650	         -999.937944	
2024-01-02 06:12:30.000	    -12718587.834079	     11647887.965629	    -21920026.389940	         -534.149997	        -2450.353886	         -987.865418	
2024-01-02 06:13:00.000	    -12734698.456216	     11574344.252925	    -21949481.058085	         -539.891935	        -2452.551289	         -975.776429	
2024-01-02 06:13:30.000	    -12750981.383951	     11500735.425558	    -21978572.812067	         -545.636951	        -2454.694818	         -963.671175	
2024-01-02 06:13:60.000	    -12767436.704006	     11427063.101498	    -22007301.166954	         -551.384741	        -2456.784435	         -951.549856	
2024-01-02 06:14:30.000	    -12784064.495587	     11353328.898106	    -22035665.643824	         -557.135002	        -2458.820101	         -939.412674	
2024-01-02 06:14:60.000	    -12800864.828780	     11279534.433821	    -22063665.769769	         -562.887430	        -2460.801783	         -927.259828	
2024-01-02 06:15:30.000	    -12817837.763004	     11205681.329866	    -22091301.077909	         -568.641721	        -2462.729446	         -915.091521	
2024-01-02 06:15:60.000	    -12834983.350119	     11131771.206672	    -22118571.107398	         -574.397571	        -2464.603061	         -902.907952	
2024-01-02 06:16:30.000	    -12852301.632341	     11057805.686160	    -22145475.403427	         -580.154677	        -2466.422596	         -890.709324	
2024-01-02 06:16:60.000	    -12869792.643261	     10983786.390511	    -22172013.517241	         -585.912733	        -2468.188026	         -878.495839	
2024-01-02 06:17:30.000	    -12887456.406328	     10909714.943870	    -22198185.006138	         -591.671436	        -2469.899325	         -866.267697	
2024-01-02 06:17:60.000	    -12905292.935868	     10835592.971115	    -22223989.433482	         -597.430481	        -2471.556470	         -854.025102	
2024-01-02 06:18:30.000	    -12923302.238072	     10761422.096612	    -22249426.368707	         -603.189562	        -2473.159439	         -841.768257	
2024-01-02 06:18:60.000	    -12941484.309484	     10687203.945930	    -22274495.387329	         -608.948377	        -2474.708212	         -829.497363	
2024-01-02 06:19:30.000	    -12959839.137505	     10612940.145186	    -22299196.070949	         -614.706619	        -2476.202773	         -817.212624	
2024-01-02 06:19:60.000	    -12978366.701359	     10538632.319803	    -22323528.007260	         -620.463983	        -2477.643107	         -804.914243	
2024-01-02 06:20:30.000	    -12997066.968214	     10464282.099204	    -22347490.790059	         -626.220166	        -2479.029199	         -792.602424	
2024-01-02 06:20:60.000	    -13015939.899006	     10389891.109618	    -22371084.019249	         -631.974861	        -2480.361038	         -780.277371	
2024-01-02 06:21:30.000	    -13034985.444545	     10315460.978780	    -22394307.300849	         -637.727764	        -2481.638614	         -767.939286	
2024-01-02 06:21:60.000	    -13054203.546491	     10240993.334679	    -22417160.246998	         -643.478570	        -2482.861921	         -755.588375	
2024-01-02 06:22:30.000	    -13073594.137819	     10166489.804901	    -22439642.475963	         -649.226974	        -2484.030952	         -743.224842	
2024-01-02 06:23:00.000	    -13093157.140955	     10091952.018967	    -22461753.612149	         -654.972671	        -2485.145704	         -730.848891	
2024-01-02 06:23:30.000	    -13112892.471034	     10017381.604077	    -22483493.286099	         -660.715355	        -2486.206176	         -718.460727	
2024-01-02 06:23:60.000	    -13132800.032195	      9942780.189854	    -22504861.134506	         -666.454723	        -2487.212367	         -706.060556	
2024-01-02 06:24:30.000	    -13152879.720812	      9868149.404075	    -22525856.800215	         -672.190468	        -2488.164280	         -693.648582	
2024-01-02 06:24:60.000	    -13173131.424097	      9793490.874415	    -22546479.932233	         -677.922286	        -2489.061920	         -681.225011	
2024-01-02 06:25:30.000	    -13193555.018770	      9718806.230201	    -22566730.185732	         -683.649873	        -2489.905292	         -668.790049	
2024-01-02 06:26:00.000	    -13214150.373757	      9644097.098733	    -22586607.222059	         -689.372923	        -2490.694405	         -656.343901	
2024-01-02 06:26:30.000	    -13234917.348836	      9569365.107026	    -22606110.708735	         -695.091132	        -2491.429270	         -643.886773	
2024-01-02 06:26:60.000	    -13255855.793325	      9494611.883582	    -22625240.319468	         -700.804195	        -2492.109898	         -631.418873	
2024-01-02 06:27:30.000	    -13276965.549163	      9419839.054078	    -22643995.734156	         -706.511809	        -2492.736303	         -618.940405	
2024-01-02 06:27:60.000	    -13298246.447420	      9345048.246165	    -22662376.638890	         -712.213668	        -2493.308502	         -606.451577	
