2024-01-02 08:30:30.000	     32311054.960971	     27105711.954246	      -104208.656387	            0.292028	           -1.569338	          -17.802218	
2024-01-02 08:30:60.000	     32311063.677791	     27105664.906114	      -104742.475063	            0.289148	           -1.567268	          -17.785563	
2024-01-02 08:31:30.000	     32311072.309493	     27105617.918677	      -105275.792818	            0.286270	           -1.565193	          -17.768823	
2024-01-02 08:31:60.000	     32311080.853622	     27105570.995067	      -105808.607100	            0.283393	           -1.563112	          -17.751999	
2024-01-02 08:32:30.000	     32311089.312689	     27105524.132495	      -106340.915361	            0.280517	           -1.561025	          -17.735089	
2024-01-02 08:32:60.000	     32311097.685480	     27105477.332615	      -106872.715055	            0.277641	           -1.558932	          -17.718095	
2024-01-02 08:33:30.000	     32311105.970783	     27105430.597078	      -107404.003636	            0.274767	           -1.556834	          -17.701015	
2024-01-02 08:33:60.000	     32311114.171115	     27105383.923092	      -107934.778565	            0.271894	           -1.554730	          -17.683851	
2024-01-02 08:34:30.000	     32311122.285260	     27105337.312312	      -108465.037302	            0.269021	           -1.552620	          -17.666603	
2024-01-02 08:34:60.000	     32311130.312010	     27105290.766386	      -108994.777310	            0.266150	           -1.550505	          -17.649270	
2024-01-02 08:35:30.000	     32311138.253879	     27105244.282525	      -109523.996056	            0.263280	           -1.548384	          -17.631852	
2024-01-02 08:35:60.000	     32311146.108415	     27105197.863860	      -110052.691006	            0.260411	           -1.546257	          -17.614351	
2024-01-02 08:36:30.000	     32311153.878134	     27105151.507598	      -110580.859634	            0.257543	           -1.544125	          -17.596765	
2024-01-02 08:36:60.000	     32311161.561829	     27105105.215390	      -111108.499411	            0.254676	           -1.541987	          -17.579094	
2024-01-02 08:37:30.000	     32311169.159533	     27105058.987403	      -111635.607814	            0.251810	           -1.539844	          -17.561340	
2024-01-02 08:38:00.000	     32311176.671279	     27105012.823808	      -112162.182321	            0.248945	           -1.537694	          -17.543502	
2024-01-02 08:38:30.000	     32311184.094618	     27104966.727735	      -112688.220413	            0.246082	           -1.535540	          -17.525579	
2024-01-02 08:38:60.000	     32311191.434554	     27104920.693426	      -113213.719574	            0.243219	           -1.533379	          -17.507573	
2024-01-02 08:39:30.000	     32311198.688638	     27104874.724013	      -113738.677289	            0.240358	           -1.531213	          -17.489483	
2024-01-02 08:39:60.000	     32311205.856906	     27104828.819661	      -114263.091048	            0.237498	           -1.529042	          -17.471310	
2024-01-02 08:40:30.000	     32311212.939396	     27104782.980537	      -114786.958341	            0.234640	           -1.526865	          -17.453053	
2024-01-02 08:41:00.000	     32311219.934902	     27104737.208291	      -115310.276663	            0.231782	           -1.524682	          -17.434712	
2024-01-02 08:41:30.000	     32311226.844704	     27104691.501606	      -115833.043510	            0.228926	           -1.522494	          -17.416288	
2024-01-02 08:41:60.000	     32311233.670083	     27104645.859167	      -116355.256381	            0.226071	           -1.520300	          -17.397781	
2024-01-02 08:42:30.000	     32311240.409835	     27104600.282623	      -116876.912778	            0.223218	           -1.518101	          -17.379190	
2024-01-02 08:42:60.000	     32311247.063999	     27104554.772136	      -117398.010206	            0.220365	           -1.515896	          -17.360517	
2024-01-02 08:43:30.000	     32311253.631375	     27104509.329353	      -117918.546170	            0.217514	           -1.513686	          -17.341760	
2024-01-02 08:44:00.000	     32311260.114484	     27104463.951478	      -118438.518182	            0.214665	           -1.511470	          -17.322920	
2024-01-02 08:44:30.000	     32311266.510886	     27104418.641635	      -118957.923753	            0.211817	           -1.509249	          -17.303998	
2024-01-02 08:44:60.000	     32311272.823105	     27104373.397027	      -119476.760399	            0.208970	           -1.507023	          -17.284992	
2024-01-02 08:45:30.000	     32311279.049941	     27104328.219299	      -119995.025637	            0.206124	           -1.504791	          -17.265904	
2024-01-02 08:45:60.000	     32311285.190195	     27104283.110095	      -120512.716989	            0.203281	           -1.502553	          -17.246733	
2024-01-02 08:46:30.000	     32311291.246394	     27104238.066615	      -121029.831977	            0.200438	           -1.500310	          -17.227480	
2024-01-02 08:46:60.000	     32311297.217338	     27104193.090503	      -121546.368127	            0.197597	           -1.498062	          -17.208145	
2024-01-02 08:47:30.000	     32311303.103074	     27104148.181920	      -122062.322969	            0.194757	           -1.495808	          -17.188727	
2024-01-02 08:47:60.000	     32311308.902402	     27104103.342510	      -122577.694033	            0.191919	           -1.493549	          -17.169227	
2024-01-02 08:48:30.000	     32311314.616608	     27104058.570955	      -123092.478855	            0.189083	           -1.491285	          -17.149644	
2024-01-02 08:48:60.000	     32311320.246984	     27104013.865931	      -123606.674971	            0.186248	           -1.489015	          -17.129980	
2024-01-02 08:49:30.000	     32311325.792330	     27103969.229083	      -124120.279922	            0.183414	           -1.486740	          -17.110234	
2024-01-02 08:49:60.000	     32311331.252695	     27103924.660571	      -124633.291249	            0.180582	           -1.484459	          -17.090406	
2024-01-02 08:50:30.000	     32311336.628125	     27103880.160553	      -125145.706500	            0.177752	           -1.482173	          -17.070496	
2024-01-02 08:50:60.000	     32311341.916183	     27103835.732153	      -125657.523222	            0.174923	           -1.479882	          -17.050504	
2024-01-02 08:51:30.000	     32311347.121886	     27103791.369605	      -126168.738966	            0.172096	           -1.477586	          -17.030431	
2024-01-02 08:51:60.000	     32311352.242801	     27103747.076029	      -126679.351287	            0.169270	           -1.475284	          -17.010276	
2024-01-02 08:52:30.000	     32311357.278973	     27103702.851586	      -127189.357742	            0.166446	           -1.472977	          -16.990040	
2024-01-02 08:52:60.000	     32311362.230454	     27103658.696432	      -127698.755890	            0.163624	           -1.470665	          -16.969723	
2024-01-02 08:53:30.000	     32311367.096053	     27103614.612206	      -128207.543295	            0.160804	           -1.468347	          -16.949324	
2024-01-02 08:54:00.000	     32311371.878302	     27103570.596106	      -128715.717523	            0.157985	           -1.466024	          -16.928845	
2024-01-02 08:54:30.000	     32311376.574772	     27103526.651247	      -129223.276141	            0.155168	           -1.463696	          -16.908284	
2024-01-02 08:54:60.000	     32311381.187996	     27103482.774827	      -129730.216723	            0.152352	           -1.461363	          -16.887643	
2024-01-02 08:55:30.000	     32311385.716784	     27103438.968482	      -130236.536841	            0.149539	           -1.459025	          -16.866920	
2024-01-02 08:55:60.000	     32311390.159947	     27103395.233850	      -130742.234074	            0.146727	           -1.456681	          -16.846117	
2024-01-02 08:56:30.000	     32311394.520025	     27103351.568123	      -131247.306003	            0.143917	           -1.454332	          -16.825234	
2024-01-02 08:57:00.000	     32311398.795826	     27103307.972939	      -131751.750210	            0.141109	           -1.451978	          -16.804270	
2024-01-02 08:57:30.000	     32311402.986166	     27103264.449932	      -132255.564282	            0.138302	           -1.449619	          -16.783225	
2024-01-02 08:57:60.000	     32311407.093581	     27103220.996295	      -132758.745809	            0.135498	           -1.447255	          -16.762101	
2024-01-02 08:58:30.000	     32311411.115644	     27103177.615145	      -133261.292383	            0.132695	           -1.444885	          -16.740896	
2024-01-02 08:58:60.000	     32311415.054895	     27103134.303672	      -133763.201600	            0.129894	           -1.442511	          -16.719610	
2024-01-02 08:59:30.000	     32311418.910147	     27103091.063513	      -134264.471058	            0.127095	           -1.440131	          -16.698245	
2024-01-02 09:00:00.000	     32311422.681457	     27103047.894818	      -134765.098359	            0.124298	           -1.437747	          -16.676800	
2024-01-02 09:00:30.000	     32311426.368884	     27103004.797741	      -135265.081108	            0.121503	           -1.435357	          -16.655276	
2024-01-02 09:00:60.000	     32311429.969999	     27102961.775397	      -135764.416912	            0.118709	           -1.432962	          -16.633671	
2024-01-02 09:01:30.000	     32311433.489832	     27102918.822013	      -136263.103382	            0.115918	           -1.430562	          -16.611987	
