2024-01-02 05:52:30.000	    -19604579.919793	     37269625.320375	      -837916.817589	           -5.209745	           -2.614587	          -49.167471	
2024-01-02 05:52:60.000	    -19604736.234291	     37269546.942074	      -839389.829151	           -5.211256	           -2.610648	          -49.033252	
2024-01-02 05:53:30.000	    -19604892.593976	     37269468.682249	      -840858.810620	           -5.212757	           -2.606689	          -48.898799	
2024-01-02 05:54:00.000	    -19605048.998545	     37269390.541518	      -842323.754954	           -5.214248	           -2.602709	          -48.764111	
2024-01-02 05:54:30.000	    -19605205.449403	     37269312.519598	      -843784.655129	           -5.215729	           -2.598708	          -48.629189	
2024-01-02 05:54:60.000	    -19605361.944536	     37269234.618005	      -845241.504142	           -5.217200	           -2.594687	          -48.494034	
2024-01-02 05:55:30.000	    -19605518.481925	     37269156.838254	      -846694.295007	           -5.218660	           -2.590645	          -48.358646	
2024-01-02 05:55:60.000	    -19605675.062972	     37269079.180061	      -848143.020759	           -5.220110	           -2.586583	          -48.223027	
2024-01-02 05:56:30.000	    -19605831.687365	     37269001.644043	      -849587.674453	           -5.221550	           -2.582500	          -48.087176	
2024-01-02 05:57:00.000	    -19605988.354784	     37268924.230817	      -851028.249164	           -5.222979	           -2.578397	          -47.951095	
2024-01-02 05:57:30.000	    -19606145.068335	     37268846.939200	      -852464.737984	           -5.224397	           -2.574273	          -47.814784	
2024-01-02 05:57:60.000	    -19606301.820865	     37268769.773402	      -853897.134028	           -5.225805	           -2.570129	          -47.678244	
2024-01-02 05:58:30.000	    -19606458.615469	     37268692.732242	      -855325.430428	           -5.227202	           -2.565964	          -47.541475	
2024-01-02 05:58:60.000	    -19606615.451824	     37268615.816336	      -856749.620337	           -5.228589	           -2.561778	          -47.404478	
2024-01-02 05:59:30.000	    -19606772.329610	     37268539.026297	      -858169.696929	           -5.229964	           -2.557573	          -47.267254	
2024-01-02 06:00:00.000	    -19606929.250202	     37268462.361843	      -859585.653396	           -5.231329	           -2.553346	          -47.129804	
2024-01-02 06:00:30.000	    -19607086.209860	     37268385.825385	      -860997.482949	           -5.232682	           -2.549099	          -46.992128	
2024-01-02 06:00:60.000	    -19607243.211667	     37268309.415741	      -862405.178822	           -5.234025	           -2.544832	          -46.854226	
2024-01-02 06:01:30.000	    -19607400.251875	     37268233.135321	      -863808.734266	           -5.235356	           -2.540544	          -46.716100	
2024-01-02 06:01:60.000	    -19607557.331858	     37268156.983842	      -865208.142554	           -5.236676	           -2.536236	          -46.577749	
2024-01-02 06:02:30.000	    -19607714.452985	     37268080.961019	      -866603.396977	           -5.237985	           -2.531907	          -46.439176	
2024-01-02 06:02:60.000	    -19607871.611505	     37268005.069260	      -867994.490847	           -5.239283	           -2.527558	          -46.300380	
2024-01-02 06:03:30.000	    -19608028.808783	     37267929.308281	      -869381.417497	           -5.240569	           -2.523189	          -46.161362	
2024-01-02 06:03:60.000	    -19608186.046182	     37267853.677798	      -870764.170278	           -5.241844	           -2.518799	          -46.022122	
2024-01-02 06:04:30.000	    -19608343.319945	     37267778.180217	      -872142.742564	           -5.243107	           -2.514388	          -45.882663	
2024-01-02 06:04:60.000	    -19608500.633138	     37267702.814356	      -873517.127746	           -5.244359	           -2.509958	          -45.742983	
2024-01-02 06:05:30.000	    -19608657.981997	     37267627.582623	      -874887.319236	           -5.245599	           -2.505507	          -45.603084	
2024-01-02 06:05:60.000	    -19608815.367878	     37267552.484731	      -876253.310468	           -5.246827	           -2.501035	          -45.462966	
2024-01-02 06:06:30.000	    -19608972.790430	     37267477.521290	      -877615.094894	           -5.248043	           -2.496543	          -45.322631	
2024-01-02 06:06:60.000	    -19609130.251002	     37267402.692015	      -878972.665988	           -5.249248	           -2.492031	          -45.182078	
2024-01-02 06:07:30.000	    -19609287.747533	     37267327.998411	      -880326.017244	           -5.250440	           -2.487498	          -45.041309	
2024-01-02 06:07:60.000	    -19609445.277954	     37267253.441990	      -881675.142174	           -5.251621	           -2.482945	          -44.900323	
2024-01-02 06:08:30.000	    -19609602.843611	     37267179.022461	      -883020.034313	           -5.252789	           -2.478372	          -44.759123	
2024-01-02 06:08:60.000	    -19609760.444140	     37267104.740435	      -884360.687216	           -5.253946	           -2.473778	          -44.617708	
2024-01-02 06:09:30.000	    -19609918.079178	     37267030.596518	      -885697.094457	           -5.255090	           -2.469165	          -44.476080	
2024-01-02 06:10:00.000	    -19610075.750065	     37266956.590422	      -887029.249632	           -5.256222	           -2.464531	          -44.334238	
2024-01-02 06:10:30.000	    -19610233.454722	     37266882.723652	      -888357.146357	           -5.257341	           -2.459876	          -44.192183	
2024-01-02 06:10:60.000	    -19610391.191071	     37266808.997716	      -889680.778268	           -5.258448	           -2.455202	          -44.049917	
2024-01-02 06:11:30.000	    -19610548.960444	     37266735.412321	      -891000.139023	           -5.259543	           -2.450507	          -43.907440	
2024-01-02 06:11:60.000	    -19610706.762467	     37266661.968073	      -892315.222297	           -5.260625	           -2.445792	          -43.764753	
2024-01-02 06:12:30.000	    -19610864.598472	     37266588.664680	      -893626.021791	           -5.261695	           -2.441057	          -43.621855	
2024-01-02 06:13:00.000	    -19611022.464660	     37266515.504546	      -894932.531222	           -5.262751	           -2.436301	          -43.478749	
2024-01-02 06:13:30.000	    -19611180.364067	     37266442.486477	      -896234.744329	           -5.263795	           -2.431526	          -43.335434	
2024-01-02 06:13:60.000	    -19611338.292895	     37266369.612875	      -897532.654873	           -5.264826	           -2.426730	          -43.191912	
2024-01-02 06:14:30.000	    -19611496.252464	     37266296.883445	      -898826.256634	           -5.265845	           -2.421914	          -43.048183	
2024-01-02 06:14:60.000	    -19611654.244093	     37266224.297893	      -900115.543414	           -5.266850	           -2.417078	          -42.904247	
2024-01-02 06:15:30.000	    -19611812.263979	     37266151.858618	      -901400.509035	           -5.267842	           -2.412222	          -42.760106	
2024-01-02 06:15:60.000	    -19611970.313435	     37266079.565325	      -902681.147340	           -5.268821	           -2.407346	          -42.615760	
2024-01-02 06:16:30.000	    -19612128.392073	     37266007.418614	      -903957.452194	           -5.269787	           -2.402450	          -42.471210	
2024-01-02 06:16:60.000	    -19612286.501197	     37265935.418188	      -905229.417480	           -5.270740	           -2.397534	          -42.326456	
2024-01-02 06:17:30.000	    -19612444.638707	     37265863.565547	      -906497.037105	           -5.271680	           -2.392598	          -42.181500	
2024-01-02 06:17:60.000	    -19612602.802493	     37265791.862188	      -907760.304994	           -5.272606	           -2.387642	          -42.036341	
2024-01-02 06:18:30.000	    -19612760.993861	     37265720.307814	      -909019.215096	           -5.273518	           -2.382666	          -41.890981	
2024-01-02 06:18:60.000	    -19612919.212406	     37265648.903021	      -910273.761379	           -5.274418	           -2.377670	          -41.745420	
2024-01-02 06:19:30.000	    -19613077.457724	     37265577.648409	      -911523.937833	           -5.275303	           -2.372654	          -41.599660	
2024-01-02 06:19:60.000	    -19613235.732822	     37265506.542776	      -912769.738468	           -5.276175	           -2.367618	          -41.453700	
2024-01-02 06:20:30.000	    -19613394.030457	     37265435.590315	      -914011.157315	           -5.277033	           -2.362562	          -41.307541	
2024-01-02 06:20:60.000	    -19613552.353635	     37265364.789825	      -915248.188428	           -5.277878	           -2.357486	          -41.161185	
2024-01-02 06:21:30.000	    -19613710.701940	     37265294.141900	      -916480.825879	           -5.278709	           -2.352391	          -41.014631	
2024-01-02 06:21:60.000	    -19613869.074957	     37265223.647135	      -917709.063765	           -5.279525	           -2.347276	          -40.867881	
2024-01-02 06:22:30.000	    -19614027.473977	     37265153.305224	      -918932.896202	           -5.280328	           -2.342141	          -40.720935	
2024-01-02 06:23:00.000	    -19614185.895160	     37265083.118561	      -920152.317325	           -5.281117	           -2.336986	          -40.573794	
2024-01-02 06:23:30.000	    -19614344.341504	     37265013.085938	      -921367.321296	           -5.281892	           -2.331811	          -40.426459	
2024-01-02 06:23:60.000	    -19614502.809165	     37264943.209745	      -922577.902292	           -5.282652	           -2.326617	          -40.278930	
2024-01-02 06:24:30.000	    -19614661.299429	     37264873.489675	      -923784.054515	           -5.283398	           -2.321403	          -40.131208	
2024-01-02 06:24:60.000	    -19614819.813572	     37264803.925418	      -924985.772188	           -5.284130	           -2.316170	          -39.983294	
2024-01-02 06:25:30.000	    -19614978.347752	     37264734.519362	      -926183.049555	           -5.284848	           -2.310916	          -39.835188	
2024-01-02 06:26:00.000	    -19615136.903240	     37264665.271197	      -927375.880880	           -5.285551	           -2.305644	          -39.686891	
2024-01-02 06:26:30.000	    -19615295.481315	     37264596.180610	      -928564.260450	           -5.286240	           -2.300351	          -39.538405	
2024-01-02 06:26:60.000	    -19615454.078121	     37264527.249989	      -929748.182574	           -5.286914	           -2.295039	          -39.389729	
2024-01-02 06:27:30.000	    -19615612.696638	     37264458.478119	      -930927.641580	           -5.287573	           -2.289708	          -39.240864	
2024-01-02 06:27:60.000	    -19615771.333011	     37264389.867385	      -932102.631820	           -5.288218	           -2.284357	          -39.091812	
