2024-01-02 09:15:60.000	    -19362310.458077	    -18488933.358594	      7806656.106907	          795.765634	          408.055891	         2949.333682	
2024-01-02 09:16:30.000	    -19338296.863988	    -18476635.460496	      7895071.307240	          805.141770	          411.796323	         2945.004843	
2024-01-02 09:16:60.000	    -19314001.883541	    -18464226.039602	      7983355.912054	          814.524616	          415.490791	         2940.627327	
2024-01-02 09:17:30.000	    -19289425.321786	    -18451706.474154	      8071508.462105	          823.913861	          419.139222	         2936.201205	
2024-01-02 09:17:60.000	    -19264566.990587	    -18439078.147190	      8159527.500364	          833.309193	          422.741547	         2931.726553	
2024-01-02 09:18:30.000	    -19239426.711182	    -18426342.443832	      8247411.572040	          842.710300	          426.297696	         2927.203446	
2024-01-02 09:18:60.000	    -19214004.316719	    -18413500.748578	      8335159.224601	          852.116868	          429.807604	         2922.631959	
2024-01-02 09:19:30.000	    -19188299.647203	    -18400554.450545	      8422769.007802	          861.528584	          433.271205	         2918.012169	
2024-01-02 09:19:60.000	    -19162312.552038	    -18387504.940756	      8510239.473709	          870.945135	          436.688436	         2913.344152	
2024-01-02 09:20:30.000	    -19136042.892566	    -18374353.609453	      8597569.176720	          880.366208	          440.059237	         2908.627989	
2024-01-02 09:20:60.000	    -19109490.536179	    -18361101.852186	      8684756.673591	          889.791488	          443.383549	         2903.863757	
2024-01-02 09:21:30.000	    -19082655.363064	    -18347751.062738	      8771800.523461	          899.220660	          446.661315	         2899.051536	
2024-01-02 09:21:60.000	    -19055537.260316	    -18334302.639198	      8858699.287871	          908.653410	          449.892480	         2894.191407	
2024-01-02 09:22:30.000	    -19028136.125322	    -18320757.980406	      8945451.530795	          918.089424	          453.076990	         2889.283451	
2024-01-02 09:23:00.000	    -19000451.864916	    -18307118.486766	      9032055.818658	          927.528385	          456.214795	         2884.327750	
2024-01-02 09:23:30.000	    -18972484.393719	    -18293385.561925	      9118510.720364	          936.969978	          459.305845	         2879.324388	
2024-01-02 09:23:60.000	    -18944233.640850	    -18279560.605763	      9204814.807315	          946.413889	          462.350093	         2874.273447	
2024-01-02 09:24:30.000	    -18915699.539868	    -18265645.024773	      9290966.653439	          955.859799	          465.347494	         2869.175014	
2024-01-02 09:24:60.000	    -18886882.035495	    -18251640.225037	      9376964.835211	          965.307395	          468.298003	         2864.029172	
2024-01-02 09:25:30.000	    -18857781.081936	    -18237547.613914	      9462807.931678	          974.756359	          471.201579	         2858.836008	
2024-01-02 09:26:00.000	    -18828396.642054	    -18223368.600845	      9548494.524483	          984.206374	          474.058184	         2853.595609	
2024-01-02 09:26:30.000	    -18798728.689884	    -18209104.594695	      9634023.197885	          993.657125	          476.867779	         2848.308063	
2024-01-02 09:26:60.000	    -18768777.208960	    -18194757.005439	      9719392.538787	         1003.108294	          479.630328	         2842.973458	
2024-01-02 09:27:30.000	    -18738542.190654	    -18180327.245817	      9804601.136758	         1012.559564	          482.345798	         2837.591883	
2024-01-02 09:27:60.000	    -18708023.636687	    -18165816.728690	      9889647.584053	         1022.010618	          485.014157	         2832.163428	
2024-01-02 09:28:30.000	    -18677221.557463	    -18151226.868698	      9974530.475642	         1031.461139	          487.635375	         2826.688185	
2024-01-02 09:29:00.000	    -18646135.975403	    -18136559.078780	     10059248.409229	         1040.910809	          490.209424	         2821.166244	
2024-01-02 09:29:30.000	    -18614766.919123	    -18121814.776109	     10143799.985275	         1050.359312	          492.736278	         2815.597698	
2024-01-02 09:29:60.000	    -18583114.430090	    -18106995.375188	     10228183.807027	         1059.806329	          495.215914	         2809.982640	
2024-01-02 09:30:30.000	    -18551178.556803	    -18092102.293777	     10312398.480532	         1069.251542	          497.648308	         2804.321164	
2024-01-02 09:30:60.000	    -18518959.357300	    -18077136.950259	     10396442.614667	         1078.694635	          500.033441	         2798.613365	
2024-01-02 09:31:30.000	    -18486456.901631	    -18062100.761047	     10480314.821162	         1088.135288	          502.371295	         2792.859338	
2024-01-02 09:31:60.000	    -18453671.266897	    -18046995.145621	     10564013.714617	         1097.573186	          504.661853	         2787.059179	
2024-01-02 09:32:30.000	    -18420602.540560	    -18031821.523065	     10647537.912532	         1107.008009	          506.905102	         2781.212985	
2024-01-02 09:32:60.000	    -18387250.818791	    -18016581.313710	     10730886.035325	         1116.439439	          509.101028	         2775.320854	
2024-01-02 09:33:30.000	    -18353616.208953	    -18001275.936534	     10814056.706356	         1125.867160	          511.249622	         2769.382884	
2024-01-02 09:33:60.000	    -18319698.827935	    -17985906.810808	     10897048.551953	         1135.290853	          513.350874	         2763.399175	
2024-01-02 09:34:30.000	    -18285498.800516	    -17970475.357708	     10979860.201429	         1144.710200	          515.404779	         2757.369827	
2024-01-02 09:34:60.000	    -18251016.261831	    -17954982.997731	     11062490.287109	         1154.124884	          517.411332	         2751.294940	
2024-01-02 09:35:30.000	    -18216251.356551	    -17939431.151484	     11144937.444353	         1163.534587	          519.370531	         2745.174615	
2024-01-02 09:35:60.000	    -18181204.237230	    -17923821.241287	     11227200.311573	         1172.938991	          521.282374	         2739.008955	
2024-01-02 09:36:30.000	    -18145875.070887	    -17908154.684448	     11309277.530263	         1182.337778	          523.146863	         2732.798064	
2024-01-02 09:36:60.000	    -18110264.029132	    -17892432.903211	     11391167.745015	         1191.730632	          524.964001	         2726.542044	
2024-01-02 09:37:30.000	    -18074371.294745	    -17876657.318025	     11472869.603547	         1201.117234	          526.733794	         2720.241000	
2024-01-02 09:37:60.000	    -18038197.060026	    -17860829.349154	     11554381.756721	         1210.497267	          528.456249	         2713.895038	
2024-01-02 09:38:30.000	    -18001741.525976	    -17844950.417442	     11635702.858567	         1219.870415	          530.131374	         2707.504263	
2024-01-02 09:39:00.000	    -17965004.905562	    -17829021.940953	     11716831.566304	         1229.236360	          531.759181	         2701.068782	
2024-01-02 09:39:30.000	    -17927987.417991	    -17813045.340694	     11797766.540367	         1238.594784	          533.339683	         2694.588703	
2024-01-02 09:39:60.000	    -17890689.295243	    -17797022.033956	     11878506.444421	         1247.945373	          534.872895	         2688.064134	
2024-01-02 09:40:30.000	    -17853110.776347	    -17780953.440022	     11959049.945391	         1257.287808	          536.358833	         2681.495183	
2024-01-02 09:40:60.000	    -17815252.109830	    -17764840.977634	     12039395.713478	         1266.621774	          537.797516	         2674.881960	
2024-01-02 09:41:30.000	    -17777113.556152	    -17748686.062489	     12119542.422185	         1275.946953	          539.188966	         2668.224576	
2024-01-02 09:42:00.000	    -17738695.382810	    -17732490.112082	     12199488.748337	         1285.263032	          540.533205	         2661.523142	
2024-01-02 09:42:30.000	    -17699997.866784	    -17716254.543192	     12279233.372103	         1294.569692	          541.830257	         2654.777770	
2024-01-02 09:42:60.000	    -17661021.296960	    -17699980.769396	     12358774.977020	         1303.866619	          543.080149	         2647.988571	
2024-01-02 09:43:30.000	    -17621765.968437	    -17683670.206685	     12438112.250009	         1313.153498	          544.282910	         2641.155661	
2024-01-02 09:43:60.000	    -17582232.189017	    -17667324.266933	     12517243.881404	         1322.430014	          545.438571	         2634.279151	
2024-01-02 09:44:30.000	    -17542420.273516	    -17650944.363491	     12596168.564969	         1331.695851	          546.547162	         2627.359158	
2024-01-02 09:45:00.000	    -17502330.546998	    -17634531.907907	     12674884.997919	         1340.950696	          547.608720	         2620.395797	
2024-01-02 09:45:30.000	    -17461963.343962	    -17618088.310665	     12753391.880945	         1350.194233	          548.623279	         2613.389183	
2024-01-02 09:45:60.000	    -17421319.006714	    -17601614.982732	     12831687.918234	         1359.426150	          549.590879	         2606.339434	
2024-01-02 09:46:30.000	    -17380397.891814	    -17585113.329104	     12909771.817488	         1368.646132	          550.511559	         2599.246667	
2024-01-02 09:46:60.000	    -17339200.360383	    -17568584.758344	     12987642.289949	         1377.853866	          551.385362	         2592.111001	
2024-01-02 09:47:30.000	    -17297726.784549	    -17552030.676125	     13065298.050417	         1387.049040	          552.212331	         2584.932555	
2024-01-02 09:47:60.000	    -17255977.545823	    -17535452.486771	     13142737.817274	         1396.231340	          552.992513	         2577.711448	
2024-01-02 09:48:30.000	    -17213953.035089	    -17518851.593201	     13219960.312503	         1405.400455	          553.725954	         2570.447800	
2024-01-02 09:48:60.000	    -17171653.650985	    -17502229.398446	     13296964.261712	         1414.556072	          554.412706	         2563.141733	
2024-01-02 09:49:30.000	    -17129079.806315	    -17485587.299290	     13373748.394149	         1423.697881	          555.052818	         2555.793369	
2024-01-02 09:49:60.000	    -17086231.918406	    -17468926.695671	     13450311.442730	         1432.825569	          555.646346	         2548.402831	
2024-01-02 09:50:30.000	    -17043110.415512	    -17452248.984309	     13526652.144057	         1441.938828	          556.193344	         2540.970240	
2024-01-02 09:50:60.000	    -16999715.735203	    -17435555.560239	     13602769.238436	         1451.037345	          556.693870	         2533.495722	
2024-01-02 09:51:30.000	    -16956048.323551	    -17418847.817517	     13678661.469903	         1460.120812	          557.147983	         2525.979400	
2024-01-02 09:51:60.000	    -16912108.637510	    -17402127.146839	     13754327.586241	         1469.188919	          557.555744	         2518.421401	
2024-01-02 09:52:30.000	    -16867897.143306	    -17385394.937042	     13829766.339000	         1478.241358	          557.917217	         2510.821850	
2024-01-02 09:52:60.000	    -16823414.314829	    -17368652.576595	     13904976.483522	         1487.277819	          558.232466	         2503.180874	
