2024-01-02 05:51:30.000	    -22237173.517260	     16843211.826865	       678839.321658	          -21.038294	         -154.025193	         3093.864099	
2024-01-02 05:51:60.000	    -22237684.548233	     16838493.541731	       771649.385963	          -13.035164	         -160.532708	         3093.464957	
2024-01-02 05:52:30.000	    -22237955.910779	     16833579.533149	       864446.709821	           -5.060388	         -167.073322	         3093.014737	
2024-01-02 05:52:60.000	    -22237988.457567	     16828468.813182	       957229.761022	            2.885795	         -173.646834	         3092.513447	
2024-01-02 05:53:30.000	    -22237783.050702	     16823160.396900	      1049997.007583	           10.803149	         -180.253042	         3091.961096	
2024-01-02 05:54:00.000	    -22237340.558598	     16817653.306496	      1142746.917771	           18.691438	         -186.891742	         3091.357690	
2024-01-02 05:54:30.000	    -22236661.857488	     16811946.569284	      1235477.960131	           26.550429	         -193.562727	         3090.703242	
2024-01-02 05:54:60.000	    -22235747.829068	     16806039.220811	      1328188.603511	           34.379887	         -200.265792	         3089.997760	
2024-01-02 05:55:30.000	    -22234599.362009	     16799930.302851	      1420877.317086	           42.179581	         -207.000727	         3089.241256	
2024-01-02 05:55:60.000	    -22233217.353457	     16793618.861409	      1513542.570384	           49.949281	         -213.767322	         3088.433743	
2024-01-02 05:56:30.000	    -22231602.706680	     16787103.949825	      1606182.833311	           57.688757	         -220.565368	         3087.575234	
2024-01-02 05:57:00.000	    -22229756.331802	     16780384.627796	      1698796.576177	           65.397782	         -227.394650	         3086.665741	
2024-01-02 05:57:30.000	    -22227679.147310	     16773459.959369	      1791382.269720	           73.076130	         -234.254956	         3085.705281	
2024-01-02 05:57:60.000	    -22225372.073850	     16766329.021148	      1883938.385133	           80.723573	         -241.146070	         3084.693868	
2024-01-02 05:58:30.000	    -22222836.043425	     16758990.890096	      1976463.394088	           88.339890	         -248.067775	         3083.631520	
2024-01-02 05:58:60.000	    -22220071.993204	     16751444.651732	      2068955.768761	           95.924856	         -255.019854	         3082.518252	
2024-01-02 05:59:30.000	    -22217080.867016	     16743689.398131	      2161413.981859	          103.478250	         -262.002088	         3081.354084	
2024-01-02 06:00:00.000	    -22213863.616077	     16735724.226948	      2253836.506643	          110.999853	         -269.014255	         3080.139034	
2024-01-02 06:00:30.000	    -22210421.195888	     16727548.245527	      2346221.816955	          118.489446	         -276.056135	         3078.873122	
2024-01-02 06:00:60.000	    -22206754.571556	     16719160.563816	      2438568.387243	          125.946811	         -283.127503	         3077.556369	
2024-01-02 06:01:30.000	    -22202864.711626	     16710560.302548	      2530874.692583	          133.371732	         -290.228136	         3076.188796	
2024-01-02 06:01:60.000	    -22198752.593402	     16701746.586157	      2623139.208710	          140.763994	         -297.357807	         3074.770425	
2024-01-02 06:02:30.000	    -22194419.200604	     16692718.545867	      2715360.412040	          148.123385	         -304.516290	         3073.301280	
2024-01-02 06:02:60.000	    -22189865.521038	     16683475.322784	      2807536.779693	          155.449692	         -311.703356	         3071.781384	
2024-01-02 06:03:30.000	    -22185092.551140	     16674016.061832	      2899666.789522	          162.742705	         -318.918776	         3070.210762	
2024-01-02 06:03:60.000	    -22180101.293640	     16664339.914840	      2991748.920138	          170.002215	         -326.162319	         3068.589440	
2024-01-02 06:04:30.000	    -22174892.755230	     16654446.043627	      3083781.650930	          177.228013	         -333.433754	         3066.917445	
2024-01-02 06:04:60.000	    -22169467.951867	     16644333.612931	      3175763.462098	          184.419894	         -340.732845	         3065.194803	
2024-01-02 06:05:30.000	    -22163827.902622	     16634001.798567	      3267692.834671	          191.577653	         -348.059360	         3063.421543	
2024-01-02 06:05:60.000	    -22157973.634984	     16623449.780360	      3359568.250538	          198.701087	         -355.413062	         3061.597694	
2024-01-02 06:06:30.000	    -22151906.181759	     16612676.746235	      3451388.192468	          205.789992	         -362.793715	         3059.723285	
2024-01-02 06:06:60.000	    -22145626.582553	     16601681.890233	      3543151.144137	          212.844169	         -370.201080	         3057.798348	
2024-01-02 06:07:30.000	    -22139135.881447	     16590464.415584	      3634855.590156	          219.863418	         -377.634918	         3055.822914	
2024-01-02 06:07:60.000	    -22132435.128476	     16579023.532716	      3726500.016091	          226.847543	         -385.094989	         3053.797014	
2024-01-02 06:08:30.000	    -22125525.381104	     16567358.457261	      3818082.908492	          233.796346	         -392.581051	         3051.720683	
2024-01-02 06:08:60.000	    -22118407.701897	     16555468.413131	      3909602.754915	          240.709632	         -400.092860	         3049.593955	
2024-01-02 06:09:30.000	    -22111083.159245	     16543352.631541	      4001058.043951	          247.587209	         -407.630174	         3047.416863	
2024-01-02 06:10:00.000	    -22103552.828069	     16531010.350032	      4092447.265246	          254.428885	         -415.192747	         3045.189444	
2024-01-02 06:10:30.000	    -22095817.787505	     16518440.815538	      4183768.909529	          261.234470	         -422.780332	         3042.911735	
2024-01-02 06:10:60.000	    -22087879.122376	     16505643.282401	      4275021.468638	          268.003774	         -430.392682	         3040.583772	
2024-01-02 06:11:30.000	    -22079737.924662	     16492617.010374	      4366203.435542	          274.736611	         -438.029550	         3038.205594	
2024-01-02 06:11:60.000	    -22071395.291180	     16479361.267693	      4457313.304368	          281.432794	         -445.690684	         3035.777240	
2024-01-02 06:12:30.000	    -22062852.325054	     16465875.329089	      4548349.570423	          288.092140	         -453.375836	         3033.298749	
2024-01-02 06:13:00.000	    -22054110.132642	     16452158.479865	      4639310.730225	          294.714465	         -461.084751	         3030.770163	
2024-01-02 06:13:30.000	    -22045169.828785	     16438210.008848	      4730195.281521	          301.299589	         -468.817179	         3028.191522	
2024-01-02 06:13:60.000	    -22036032.530717	     16424029.216507	      4821001.723315	          307.847332	         -476.572865	         3025.562870	
2024-01-02 06:14:30.000	    -22026699.363298	     16409615.407919	      4911728.555894	          314.357516	         -484.351553	         3022.884248	
2024-01-02 06:14:60.000	    -22017171.456706	     16394967.895823	      5002374.280851	          320.829964	         -492.152988	         3020.155702	
2024-01-02 06:15:30.000	    -22007449.944137	     16380086.003683	      5092937.401109	          327.264502	         -499.976914	         3017.377276	
2024-01-02 06:15:60.000	    -21997535.966264	     16364969.059666	      5183416.420948	          333.660955	         -507.823071	         3014.549015	
2024-01-02 06:16:30.000	    -21987430.668193	     16349616.400700	      5273809.846028	          340.019153	         -515.691200	         3011.670966	
2024-01-02 06:16:60.000	    -21977135.200899	     16334027.370500	      5364116.183416	          346.338925	         -523.581043	         3008.743176	
2024-01-02 06:17:30.000	    -21966650.718951	     16318201.322613	      5454333.941607	          352.620102	         -531.492336	         3005.765694	
2024-01-02 06:17:60.000	    -21955978.381950	     16302137.618432	      5544461.630552	          358.862517	         -539.424819	         3002.738568	
2024-01-02 06:18:30.000	    -21945119.355983	     16285835.625215	      5634497.761682	          365.066005	         -547.378228	         2999.661848	
2024-01-02 06:18:60.000	    -21934074.811326	     16269294.719133	      5724440.847930	          371.230402	         -555.352299	         2996.535584	
2024-01-02 06:19:30.000	    -21922845.923146	     16252514.284295	      5814289.403758	          377.355546	         -563.346768	         2993.359828	
2024-01-02 06:19:60.000	    -21911433.872941	     16235493.710763	      5904041.945184	          383.441276	         -571.361367	         2990.134632	
2024-01-02 06:20:30.000	    -21899839.842535	     16218232.402621	      5993696.989801	          389.487433	         -579.395831	         2986.860050	
2024-01-02 06:20:60.000	    -21888065.022967	     16200729.765945	      6083253.056804	          395.493860	         -587.449892	         2983.536134	
2024-01-02 06:21:30.000	    -21876110.608477	     16182985.216867	      6172708.667017	          401.460402	         -595.523280	         2980.162939	
2024-01-02 06:21:60.000	    -21863977.797957	     16164998.179597	      6262062.342914	          407.386903	         -603.615726	         2976.740522	
2024-01-02 06:22:30.000	    -21851667.795632	     16146768.085446	      6351312.608644	          413.273212	         -611.726960	         2973.268937	
2024-01-02 06:23:00.000	    -21839181.808053	     16128294.376857	      6440457.990057	          419.119178	         -619.856710	         2969.748243	
2024-01-02 06:23:30.000	    -21826521.049233	     16109576.500425	      6529497.014726	          424.924653	         -628.004704	         2966.178497	
2024-01-02 06:23:60.000	    -21813686.734671	     16090613.914930	      6618428.211977	          430.689487	         -636.170669	         2962.559758	
2024-01-02 06:24:30.000	    -21800680.086482	     16071406.084355	      6707250.112903	          436.413536	         -644.354330	         2958.892086	
2024-01-02 06:24:60.000	    -21787502.331126	     16051952.480922	      6795961.250400	          442.096656	         -652.555414	         2955.175539	
2024-01-02 06:25:30.000	    -21774154.697151	     16032252.588104	      6884560.159183	          447.738705	         -660.773643	         2951.410181	
2024-01-02 06:26:00.000	    -21760638.419558	     16012305.894663	      6973045.375812	          453.339541	         -669.008743	         2947.596073	
2024-01-02 06:26:30.000	    -21746954.737545	     15992111.897668	      7061415.438721	          458.899025	         -677.260434	         2943.733277	
2024-01-02 06:26:60.000	    -21733104.892249	     15971670.105511	      7149668.888234	          464.417021	         -685.528440	         2939.821857	
2024-01-02 06:27:30.000	    -21719090.131836	     15950980.030955	      7237804.266596	          469.893392	         -693.812481	         2935.861877	
2024-01-02 06:27:60.000	    -21704911.705587	     15930041.199122	      7325820.117996	          475.328005	         -702.112278	         2931.853403	
