2024-01-02 08:39:30.000	      8965135.486236	     27342025.295236	     31099221.664549	         -137.746626	         1245.044228	        -1101.782962	
2024-01-02 08:39:60.000	      8961085.124168	     27379386.484530	     31066094.856770	         -132.277220	         1245.697745	        -1106.670075	
2024-01-02 08:40:30.000	      8957198.884983	     27416766.916888	     31032821.508496	         -126.805118	         1246.327097	        -1111.552325	
2024-01-02 08:41:00.000	      8953476.846671	     27454165.867567	     30999401.765967	         -121.330428	         1246.932271	        -1116.429688	
2024-01-02 08:41:30.000	      8949919.086571	     27491582.610628	     30965835.776124	         -115.853255	         1247.513254	        -1121.302142	
2024-01-02 08:41:60.000	      8946525.678867	     27529016.419773	     30932123.686611	         -110.373703	         1248.070035	        -1126.169663	
2024-01-02 08:42:30.000	      8943296.692051	     27566466.569177	     30898265.645773	         -104.891879	         1248.602603	        -1131.032227	
2024-01-02 08:42:60.000	      8940232.192711	     27603932.332274	     30864261.802657	          -99.407889	         1249.110947	        -1135.889811	
2024-01-02 08:43:30.000	      8937332.242998	     27641412.982585	     30830112.307010	          -93.921837	         1249.595055	        -1140.742392	
2024-01-02 08:44:00.000	      8934596.905686	     27678907.792101	     30795817.309280	          -88.433831	         1250.054919	        -1145.589946	
2024-01-02 08:44:30.000	      8932026.235314	     27716416.034155	     30761376.960613	          -82.943974	         1250.490529	        -1150.432451	
2024-01-02 08:44:60.000	      8929620.288320	     27753936.980170	     30726791.412856	          -77.452374	         1250.901876	        -1155.269882	
2024-01-02 08:45:30.000	      8927379.114157	     27791469.902529	     30692060.818554	          -71.959136	         1251.288951	        -1160.102217	
2024-01-02 08:45:60.000	      8925302.759098	     27829014.073366	     30657185.330951	          -66.464366	         1251.651747	        -1164.929432	
2024-01-02 08:46:30.000	      8923391.270060	     27866568.763354	     30622165.103987	          -60.968171	         1251.990254	        -1169.751504	
2024-01-02 08:46:60.000	      8921644.686960	     27904133.244168	     30587000.292301	          -55.470655	         1252.304467	        -1174.568410	
2024-01-02 08:47:30.000	      8920063.047809	     27941706.786868	     30551691.051229	          -49.971925	         1252.594379	        -1179.380127	
2024-01-02 08:47:60.000	      8918646.386152	     27979288.662725	     30516237.536801	          -44.472087	         1252.859983	        -1184.186630	
2024-01-02 08:48:30.000	      8917394.734915	     28016878.142016	     30480639.905746	          -38.971247	         1253.101274	        -1188.987898	
2024-01-02 08:48:60.000	      8916308.123850	     28054474.494847	     30444898.315485	          -33.469512	         1253.318246	        -1193.783907	
2024-01-02 08:49:30.000	      8915386.576952	     28092076.991993	     30409012.924137	          -27.966987	         1253.510894	        -1198.574634	
2024-01-02 08:49:60.000	      8914630.116318	     28129684.903678	     30372983.890513	          -22.463779	         1253.679215	        -1203.360055	
2024-01-02 08:50:30.000	      8914038.760858	     28167297.500001	     30336811.374118	          -16.959993	         1253.823203	        -1208.140149	
2024-01-02 08:50:60.000	      8913612.523711	     28204914.051769	     30300495.535151	          -11.455736	         1253.942856	        -1212.914890	
2024-01-02 08:51:30.000	      8913351.422581	     28242533.827239	     30264036.534504	           -5.951115	         1254.038171	        -1217.684257	
2024-01-02 08:51:60.000	      8913255.464238	     28280156.097036	     30227434.533759	           -0.446235	         1254.109145	        -1222.448226	
2024-01-02 08:52:30.000	      8913324.654843	     28317780.130899	     30190689.695193	            5.058798	         1254.155775	        -1227.206775	
2024-01-02 08:52:60.000	      8913558.997372	     28355405.198510	     30153802.181771	           10.563876	         1254.178061	        -1231.959880	
2024-01-02 08:53:30.000	      8913958.490309	     28393030.569919	     30116772.157151	           16.068894	         1254.176001	        -1236.707518	
2024-01-02 08:54:00.000	      8914523.132851	     28430655.513923	     30079599.785680	           21.573746	         1254.149595	        -1241.449667	
2024-01-02 08:54:30.000	      8915252.915804	     28468279.300937	     30042285.232393	           27.078324	         1254.098842	        -1246.186302	
2024-01-02 08:54:60.000	      8916147.831993	     28505901.199746	     30004828.663016	           32.582524	         1254.023742	        -1250.917403	
2024-01-02 08:55:30.000	      8917207.867145	     28543520.480371	     29967230.243964	           38.086238	         1253.924297	        -1255.642944	
2024-01-02 08:55:60.000	      8918433.003790	     28581136.412863	     29929490.142338	           43.589360	         1253.800507	        -1260.362904	
2024-01-02 08:56:30.000	      8919823.225197	     28618748.266087	     29891608.525926	           49.091784	         1253.652373	        -1265.077260	
2024-01-02 08:57:00.000	      8921378.507518	     28656355.310192	     29853585.563205	           54.593403	         1253.479899	        -1269.785988	
2024-01-02 08:57:30.000	      8923098.823713	     28693956.815395	     29815421.423337	           60.094112	         1253.283087	        -1274.489066	
2024-01-02 08:57:60.000	      8924984.147489	     28731552.050771	     29777116.276168	           65.593804	         1253.061939	        -1279.186471	
2024-01-02 08:58:30.000	      8927034.444110	     28769140.287128	     29738670.292232	           71.092372	         1252.816459	        -1283.878180	
2024-01-02 08:58:60.000	      8929249.680917	     28806720.793749	     29700083.642745	           76.589711	         1252.546651	        -1288.564171	
2024-01-02 08:59:30.000	      8931629.818108	     28844292.841272	     29661356.499609	           82.085713	         1252.252520	        -1293.244420	
2024-01-02 09:00:00.000	      8934174.814013	     28881855.700061	     29622489.035407	           87.580274	         1251.934070	        -1297.918905	
2024-01-02 09:00:30.000	      8936884.623775	     28919408.640637	     29583481.423407	           93.073286	         1251.591307	        -1302.587603	
2024-01-02 09:00:60.000	      8939759.196693	     28956950.934506	     29544333.837557	           98.564644	         1251.224236	        -1307.250492	
2024-01-02 09:01:30.000	      8942798.486841	     28994481.850897	     29505046.452489	          104.054241	         1250.832864	        -1311.907548	
2024-01-02 09:01:60.000	      8946002.437150	     29032000.661692	     29465619.443513	          109.541971	         1250.417198	        -1316.558749	
2024-01-02 09:02:30.000	      8949370.990020	     29069506.638164	     29426052.986621	          115.027727	         1249.977244	        -1321.204072	
2024-01-02 09:02:60.000	      8952904.084664	     29106999.051807	     29386347.258486	          120.511405	         1249.513011	        -1325.843495	
2024-01-02 09:03:30.000	      8956601.655778	     29144477.174763	     29346502.436458	          125.992897	         1249.024506	        -1330.476995	
2024-01-02 09:03:60.000	      8960463.637542	     29181940.278604	     29306518.698566	          131.472097	         1248.511738	        -1335.104549	
2024-01-02 09:04:30.000	      8964489.960960	     29219387.635168	     29266396.223517	          136.948901	         1247.974717	        -1339.726135	
2024-01-02 09:04:60.000	      8968680.551184	     29256818.517389	     29226135.190697	          142.423200	         1247.413451	        -1344.341731	
2024-01-02 09:05:30.000	      8973035.331524	     29294232.198085	     29185735.780166	          147.894891	         1246.827950	        -1348.951313	
2024-01-02 09:05:60.000	      8977554.220761	     29331627.950794	     29145198.172661	          153.363866	         1246.218226	        -1353.554859	
2024-01-02 09:06:30.000	      8982237.138535	     29369005.048136	     29104522.549597	          158.830020	         1245.584289	        -1358.152347	
2024-01-02 09:06:60.000	      8987083.995931	     29406362.764714	     29063709.093059	          164.293246	         1244.926150	        -1362.743754	
2024-01-02 09:07:30.000	      8992094.706246	     29443700.373831	     29022757.985811	          169.753440	         1244.243821	        -1367.329057	
2024-01-02 09:07:60.000	      8997269.175563	     29481017.150387	     28981669.411287	          175.210496	         1243.537315	        -1371.908235	
2024-01-02 09:08:30.000	      9002607.306785	     29518312.369659	     28940443.553595	          180.664307	         1242.806644	        -1376.481265	
2024-01-02 09:08:60.000	      9008109.003704	     29555585.306078	     28899080.597517	          186.114768	         1242.051821	        -1381.048124	
2024-01-02 09:09:30.000	      9013774.162888	     29592835.235713	     28857580.728504	          191.561774	         1241.272861	        -1385.608791	
2024-01-02 09:10:00.000	      9019602.679088	     29630061.434639	     28815944.132680	          197.005219	         1240.469776	        -1390.163242	
2024-01-02 09:10:30.000	      9025594.442530	     29667263.179777	     28774170.996837	          202.444997	         1239.642583	        -1394.711455	
2024-01-02 09:10:60.000	      9031749.342996	     29704439.747666	     28732261.508440	          207.881003	         1238.791296	        -1399.253409	
2024-01-02 09:11:30.000	      9038067.267106	     29741590.415303	     28690215.855621	          213.313132	         1237.915930	        -1403.789080	
2024-01-02 09:11:60.000	      9044548.095607	     29778714.460984	     28648034.227179	          218.741278	         1237.016502	        -1408.318447	
2024-01-02 09:12:30.000	      9051191.707441	     29815811.163079	     28605716.812584	          224.165337	         1236.093027	        -1412.841487	
