2024-01-02 09:52:60.000	     22624859.583494	     14787328.045212	     -7071824.987843	         -775.643473	         -240.269664	        -2971.003193	
2024-01-02 09:53:30.000	     22601442.550559	     14780084.845923	     -7160896.673347	         -785.492251	         -242.602646	        -2967.100981	
2024-01-02 09:53:60.000	     22577730.036694	     14772772.345674	     -7249850.559553	         -795.342104	         -244.889792	        -2963.149918	
2024-01-02 09:54:30.000	     22553722.015702	     14765391.917980	     -7338685.181874	         -805.192718	         -247.131069	        -2959.150066	
2024-01-02 09:55:00.000	     22529418.468807	     14757944.940344	     -7427399.077643	         -815.043778	         -249.326450	        -2955.101492	
2024-01-02 09:55:30.000	     22504819.386700	     14750432.791087	     -7515990.786145	         -824.894968	         -251.475909	        -2951.004260	
2024-01-02 09:55:60.000	     22479924.771557	     14742856.846202	     -7604458.848633	         -834.745972	         -253.579420	        -2946.858436	
2024-01-02 09:56:30.000	     22454734.632320	     14735218.486517	     -7692801.808358	         -844.596476	         -255.636961	        -2942.664087	
2024-01-02 09:56:60.000	     22429248.990104	     14727519.089389	     -7781018.210591	         -854.446163	         -257.648511	        -2938.421281	
2024-01-02 09:57:30.000	     22403467.873468	     14719760.035861	     -7869106.602645	         -864.294718	         -259.614051	        -2934.130087	
2024-01-02 09:58:00.000	     22377391.321123	     14711942.706481	     -7957065.533901	         -874.141824	         -261.533565	        -2929.790574	
2024-01-02 09:58:30.000	     22351019.380583	     14704068.483302	     -8044893.555830	         -883.987166	         -263.407038	        -2925.402811	
2024-01-02 09:58:60.000	     22324352.110190	     14696138.746746	     -8132589.222019	         -893.830428	         -265.234455	        -2920.966870	
2024-01-02 09:59:30.000	     22297389.577763	     14688154.877606	     -8220151.088191	         -903.671294	         -267.015807	        -2916.482822	
2024-01-02 09:59:60.000	     22270131.859257	     14680118.259026	     -8307577.712233	         -913.509447	         -268.751084	        -2911.950740	
2024-01-02 10:00:30.000	     22242579.040782	     14672030.273377	     -8394867.654216	         -923.344572	         -270.440278	        -2907.370697	
2024-01-02 10:00:60.000	     22214731.217930	     14663892.303222	     -8482019.476421	         -933.176353	         -272.083384	        -2902.742768	
2024-01-02 10:01:30.000	     22186588.495104	     14655705.732273	     -8569031.743360	         -943.004473	         -273.680398	        -2898.067026	
2024-01-02 10:01:60.000	     22158150.987530	     14647471.942284	     -8655903.021802	         -952.828616	         -275.231320	        -2893.343548	
2024-01-02 10:02:30.000	     22129418.819917	     14639192.315033	     -8742631.880795	         -962.648467	         -276.736149	        -2888.572409	
2024-01-02 10:02:60.000	     22100392.125109	     14630868.234291	     -8829216.891691	         -972.463710	         -278.194887	        -2883.753688	
2024-01-02 10:03:30.000	     22071071.046099	     14622501.082716	     -8915656.628166	         -982.274028	         -279.607539	        -2878.887461	
2024-01-02 10:03:60.000	     22041455.734686	     14614092.243824	     -9001949.666247	         -992.079106	         -280.974110	        -2873.973808	
2024-01-02 10:04:30.000	     22011546.354156	     14605643.097887	     -9088094.584335	        -1001.878627	         -282.294609	        -2869.012809	
2024-01-02 10:04:60.000	     21981343.074584	     14597155.028950	     -9174089.963225	        -1011.672278	         -283.569046	        -2864.004542	
2024-01-02 10:05:30.000	     21950846.078191	     14588629.416695	     -9259934.386133	        -1021.459741	         -284.797432	        -2858.949090	
2024-01-02 10:05:60.000	     21920055.554656	     14580067.643451	     -9345626.438716	        -1031.240701	         -285.979782	        -2853.846535	
2024-01-02 10:06:30.000	     21888971.703120	     14571471.091096	     -9431164.709098	        -1041.014843	         -287.116110	        -2848.696958	
2024-01-02 10:06:60.000	     21857594.734185	     14562841.138000	     -9516547.787893	        -1050.781853	         -288.206434	        -2843.500443	
2024-01-02 10:07:30.000	     21825924.865903	     14554179.164991	     -9601774.268225	        -1060.541414	         -289.250774	        -2838.257075	
2024-01-02 10:08:00.000	     21793962.326440	     14545486.551279	     -9686842.745753	        -1070.293212	         -290.249152	        -2832.966937	
2024-01-02 10:08:30.000	     21761707.352738	     14536764.676401	     -9771751.818696	        -1080.036933	         -291.201590	        -2827.630117	
2024-01-02 10:08:60.000	     21729160.192513	     14528014.917171	     -9856500.087854	        -1089.772261	         -292.108113	        -2822.246700	
2024-01-02 10:09:30.000	     21696321.102908	     14519238.649620	     -9941086.156628	        -1099.498883	         -292.968750	        -2816.816773	
2024-01-02 10:09:60.000	     21663190.349160	     14510437.250932	    -10025508.631049	        -1109.216485	         -293.783528	        -2811.340425	
2024-01-02 10:10:30.000	     21629768.206591	     14501612.096394	    -10109766.119798	        -1118.924752	         -294.552479	        -2805.817743	
2024-01-02 10:11:00.000	     21596054.959934	     14492764.560337	    -10193857.234225	        -1128.623371	         -295.275635	        -2800.248819	
2024-01-02 10:11:30.000	     21562050.901999	     14483896.018054	    -10277780.588380	        -1138.312029	         -295.953032	        -2794.633741	
2024-01-02 10:11:60.000	     21527756.338979	     14475007.837836	    -10361534.799028	        -1147.990413	         -296.584706	        -2788.972600	
2024-01-02 10:12:30.000	     21493171.582467	     14466101.392779	    -10445118.485677	        -1157.658210	         -297.170695	        -2783.265490	
2024-01-02 10:12:60.000	     21458296.954766	     14457178.052822	    -10528530.270595	        -1167.315107	         -297.711040	        -2777.512501	
2024-01-02 10:13:30.000	     21423132.787553	     14448239.186654	    -10611768.778840	        -1176.960792	         -298.205783	        -2771.713728	
2024-01-02 10:14:00.000	     21387679.421201	     14439286.162654	    -10694832.638277	        -1186.594953	         -298.654969	        -2765.869263	
2024-01-02 10:14:30.000	     21351937.206766	     14430320.345875	    -10777720.479602	        -1196.217279	         -299.058643	        -2759.979203	
2024-01-02 10:14:60.000	     21315906.504641	     14421343.099969	    -10860430.936365	        -1205.827458	         -299.416854	        -2754.043642	
2024-01-02 10:15:30.000	     21279587.683231	     14412355.789075	    -10942962.644992	        -1215.425179	         -299.729651	        -2748.062677	
2024-01-02 10:15:60.000	     21242981.120925	     14403359.774829	    -11025314.244807	        -1225.010132	         -299.997086	        -2742.036405	
2024-01-02 10:16:30.000	     21206087.204767	     14394356.418252	    -11107484.378056	        -1234.582007	         -300.219214	        -2735.964923	
2024-01-02 10:16:60.000	     21168906.333075	     14385347.075813	    -11189471.689927	        -1244.140493	         -300.396089	        -2729.848330	
2024-01-02 10:17:30.000	     21131438.911481	     14376333.105206	    -11271274.828575	        -1253.685282	         -300.527768	        -2723.686725	
2024-01-02 10:17:60.000	     21093685.354892	     14367315.862365	    -11352892.445141	        -1263.216064	         -300.614313	        -2717.480208	
2024-01-02 10:18:30.000	     21055646.089459	     14358296.698514	    -11434323.193777	        -1272.732530	         -300.655782	        -2711.228880	
2024-01-02 10:18:60.000	     21017321.547948	     14349276.966882	    -11515565.731666	        -1282.234374	         -300.652240	        -2704.932842	
2024-01-02 10:19:30.000	     20978712.174998	     14340258.014918	    -11596618.719045	        -1291.721285	         -300.603751	        -2698.592197	
2024-01-02 10:19:60.000	     20939818.422499	     14331241.190987	    -11677480.819228	        -1301.192959	         -300.510383	        -2692.207047	
2024-01-02 10:20:30.000	     20900640.752211	     14322227.840458	    -11758150.698627	        -1310.649087	         -300.372203	        -2685.777495	
2024-01-02 10:20:60.000	     20861179.634436	     14313219.307569	    -11838627.026772	        -1320.089363	         -300.189283	        -2679.303648	
2024-01-02 10:21:30.000	     20821435.549973	     14304216.932496	    -11918908.476338	        -1329.513482	         -299.961694	        -2672.785608	
2024-01-02 10:21:60.000	     20781408.988787	     14295222.053227	    -11998993.723161	        -1338.921137	         -299.689512	        -2666.223483	
2024-01-02 10:22:30.000	     20741100.448686	     14286236.007397	    -12078881.446264	        -1348.312025	         -299.372812	        -2659.617378	
2024-01-02 10:22:60.000	     20700510.437272	     14277260.129381	    -12158570.327876	        -1357.685841	         -299.011671	        -2652.967402	
2024-01-02 10:23:30.000	     20659639.471270	     14268295.751184	    -12238059.053457	        -1367.042280	         -298.606171	        -2646.273661	
2024-01-02 10:24:00.000	     20618488.075854	     14259344.203338	    -12317346.311714	        -1376.381040	         -298.156392	        -2639.536265	
2024-01-02 10:24:30.000	     20577056.786603	     14250406.811998	    -12396430.794631	        -1385.701819	         -297.662418	        -2632.755324	
2024-01-02 10:24:60.000	     20535346.148159	     14241484.900802	    -12475311.197482	        -1395.004313	         -297.124334	        -2625.930946	
2024-01-02 10:25:30.000	     20493356.712919	     14232579.792683	    -12553986.218856	        -1404.288221	         -296.542228	        -2619.063244	
2024-01-02 10:25:60.000	     20451089.042969	     14223692.806988	    -12632454.560682	        -1413.553243	         -295.916188	        -2612.152329	
2024-01-02 10:26:30.000	     20408543.708764	     14214825.261304	    -12710714.928243	        -1422.799078	         -295.246305	        -2605.198312	
