2024-01-02 05:53:30.000	     12255303.524675	    -14259519.721245	     20618840.726528	          340.470220	         2329.342424	         1411.742857	
2024-01-02 05:54:00.000	     12265598.729927	    -14189578.454232	     20661022.683897	          345.879023	         2333.400165	         1400.383797	
2024-01-02 05:54:30.000	     12276056.405206	    -14119516.220844	     20702863.523465	          351.301464	         2337.406794	         1389.001702	
2024-01-02 05:54:60.000	     12286676.954688	    -14049334.556596	     20744362.557031	          356.737256	         2341.362205	         1377.596762	
2024-01-02 05:55:30.000	     12297460.773936	    -13979035.000139	     20785519.102051	          362.186110	         2345.266295	         1366.169164	
2024-01-02 05:55:60.000	     12308408.251153	    -13908619.092077	     20826332.481646	          367.647738	         2349.118962	         1354.719099	
2024-01-02 05:56:30.000	     12319519.765229	    -13838088.376604	     20866802.024617	          373.121852	         2352.920106	         1343.246754	
2024-01-02 05:57:00.000	     12330795.686371	    -13767444.400880	     20906927.065451	          378.608161	         2356.669629	         1331.752322	
2024-01-02 05:57:30.000	     12342236.377346	    -13696688.713846	     20946706.944335	          384.106375	         2360.367435	         1320.235990	
2024-01-02 05:57:60.000	     12353842.188428	    -13625822.870691	     20986141.007167	          389.616203	         2364.013430	         1308.697950	
2024-01-02 05:58:30.000	     12365613.464939	    -13554848.426012	     21025228.605566	          395.137354	         2367.607522	         1297.138393	
2024-01-02 05:58:60.000	     12377550.542192	    -13483766.938279	     21063969.096880	          400.669537	         2371.149619	         1285.557510	
2024-01-02 05:59:30.000	     12389653.746734	    -13412579.968646	     21102361.844200	          406.212458	         2374.639634	         1273.955493	
2024-01-02 06:00:00.000	     12401923.396943	    -13341289.080330	     21140406.216371	          411.765824	         2378.077480	         1262.332533	
2024-01-02 06:00:30.000	     12414359.800564	    -13269895.840823	     21178101.587996	          417.329344	         2381.463071	         1250.688822	
2024-01-02 06:00:60.000	     12426963.258981	    -13198401.817859	     21215447.339454	          422.902721	         2384.796325	         1239.024554	
2024-01-02 06:01:30.000	     12439734.062319	    -13126808.583907	     21252442.856906	          428.485663	         2388.077162	         1227.339921	
2024-01-02 06:01:60.000	     12452672.493686	    -13055117.712128	     21289087.532304	          434.077873	         2391.305501	         1215.635116	
2024-01-02 06:02:30.000	     12465778.827326	    -12983330.778026	     21325380.763404	          439.679058	         2394.481266	         1203.910334	
2024-01-02 06:02:60.000	     12479053.326829	    -12911449.361103	     21361321.953772	          445.288921	         2397.604381	         1192.165767	
2024-01-02 06:03:30.000	     12492496.248700	    -12839475.041380	     21396910.512797	          450.907166	         2400.674774	         1180.401610	
2024-01-02 06:03:60.000	     12506107.840537	    -12767409.401045	     21432145.855701	          456.533497	         2403.692372	         1168.618058	
2024-01-02 06:04:30.000	     12519888.339282	    -12695254.026120	     21467027.403543	          462.167616	         2406.657107	         1156.815306	
2024-01-02 06:04:60.000	     12533837.975298	    -12623010.502390	     21501554.583237	          467.809226	         2409.568910	         1144.993548	
2024-01-02 06:05:30.000	     12547956.967696	    -12550680.419934	     21535726.827552	          473.458030	         2412.427716	         1133.152980	
2024-01-02 06:05:60.000	     12562245.528392	    -12478265.369052	     21569543.575128	          479.113729	         2415.233462	         1121.293799	
2024-01-02 06:06:30.000	     12576703.859773	    -12405766.942498	     21603004.270482	          484.776026	         2417.986084	         1109.416199	
2024-01-02 06:06:60.000	     12591332.155831	    -12333186.734276	     21636108.364019	          490.444620	         2420.685525	         1097.520377	
2024-01-02 06:07:30.000	     12606130.600453	    -12260526.341310	     21668855.312039	          496.119213	         2423.331725	         1085.606531	
2024-01-02 06:07:60.000	     12621099.368562	    -12187787.362233	     21701244.576745	          501.799506	         2425.924628	         1073.674856	
2024-01-02 06:08:30.000	     12636238.627216	    -12114971.396179	     21733275.626255	          507.485199	         2428.464181	         1061.725551	
2024-01-02 06:08:60.000	     12651548.533909	    -12042080.044448	     21764947.934609	          513.175992	         2430.950332	         1049.758812	
2024-01-02 06:09:30.000	     12667029.237133	    -11969114.909876	     21796260.981776	          518.871584	         2433.383029	         1037.774839	
2024-01-02 06:10:00.000	     12682680.876911	    -11896077.596194	     21827214.253663	          524.571675	         2435.762226	         1025.773827	
2024-01-02 06:10:30.000	     12698503.583144	    -11822969.709711	     21857807.242126	          530.275965	         2438.087875	         1013.755977	
2024-01-02 06:10:60.000	     12714497.476722	    -11749792.858103	     21888039.444976	          535.984151	         2440.359933	         1001.721487	
2024-01-02 06:11:30.000	     12730662.670578	    -11676548.649178	     21917910.365985	          541.695933	         2442.578356	          989.670555	
2024-01-02 06:11:60.000	     12746999.268059	    -11603238.692572	     21947419.514899	          547.411009	         2444.743105	          977.603380	
2024-01-02 06:12:30.000	     12763507.363990	    -11529864.598518	     21976566.407441	          553.129077	         2446.854141	          965.520164	
2024-01-02 06:13:00.000	     12780187.042552	    -11456427.980132	     22005350.565323	          558.849835	         2448.911427	          953.421103	
2024-01-02 06:13:30.000	     12797038.380977	    -11382930.449254	     22033771.516251	          564.572982	         2450.914929	          941.306400	
2024-01-02 06:13:60.000	     12814061.445332	    -11309373.621078	     22061828.793932	          570.298215	         2452.864614	          929.176254	
2024-01-02 06:14:30.000	     12831256.294181	    -11235759.109989	     22089521.938084	          576.025231	         2454.760452	          917.030866	
2024-01-02 06:14:60.000	     12848622.976999	    -11162088.531261	     22116850.494444	          581.753728	         2456.602413	          904.870435	
2024-01-02 06:15:30.000	     12866161.532643	    -11088363.502766	     22143814.014769	          587.483403	         2458.390472	          892.695164	
2024-01-02 06:15:60.000	     12883871.992424	    -11014585.641385	     22170412.056853	          593.213953	         2460.124602	          880.505253	
2024-01-02 06:16:30.000	     12901754.378053	    -10940756.565302	     22196644.184525	          598.945075	         2461.804782	          868.300904	
2024-01-02 06:16:60.000	     12919808.702643	    -10866877.892767	     22222509.967661	          604.676466	         2463.430990	          856.082318	
2024-01-02 06:17:30.000	     12938034.969213	    -10792951.243807	     22248008.982192	          610.407823	         2465.003207	          843.849697	
2024-01-02 06:17:60.000	     12956433.171698	    -10718978.238995	     22273140.810105	          616.138843	         2466.521417	          831.603244	
2024-01-02 06:18:30.000	     12975003.295921	    -10644960.498194	     22297905.039456	          621.869222	         2467.985604	          819.343161	
2024-01-02 06:18:60.000	     12993745.318108	    -10570899.642284	     22322301.264373	          627.598656	         2469.395756	          807.069649	
2024-01-02 06:19:30.000	     13012659.205383	    -10496797.292504	     22346329.085064	          633.326843	         2470.751860	          794.782913	
2024-01-02 06:19:60.000	     13031744.916720	    -10422655.069205	     22369988.107821	          639.053479	         2472.053910	          782.483155	
2024-01-02 06:20:30.000	     13051002.399116	    -10348474.596562	     22393277.945031	          644.778260	         2473.301895	          770.170577	
2024-01-02 06:20:60.000	     13070431.593346	    -10274257.495356	     22416198.215178	          650.500884	         2474.495813	          757.845385	
2024-01-02 06:21:30.000	     13090032.430117	    -10200005.387689	     22438748.542849	          656.221045	         2475.635659	          745.507780	
2024-01-02 06:21:60.000	     13109804.831030	    -10125719.895730	     22460928.558744	          661.938442	         2476.721433	          733.157967	
2024-01-02 06:22:30.000	     13129748.709048	    -10051402.641054	     22482737.899679	          667.652771	         2477.753134	          720.796150	
2024-01-02 06:23:00.000	     13149863.966641	     -9977055.246994	     22504176.208590	          673.363727	         2478.730766	          708.422534	
2024-01-02 06:23:30.000	     13170150.499027	     -9902679.334364	     22525243.134544	          679.071009	         2479.654333	          696.037321	
2024-01-02 06:23:60.000	     13190608.190492	     -9828276.526223	     22545938.332740	          684.774312	         2480.523842	          683.640717	
2024-01-02 06:24:30.000	     13211236.917598	     -9753848.443593	     22566261.464514	          690.473334	         2481.339301	          671.232928	
2024-01-02 06:24:60.000	     13232036.547794	     -9679396.707209	     22586212.197351	          696.167771	         2482.100721	          658.814156	
2024-01-02 06:25:30.000	     13253006.938111	     -9604922.939280	     22605790.204881	          701.857321	         2482.808113	          646.384608	
2024-01-02 06:26:00.000	     13274147.937823	     -9530428.759795	     22624995.166893	          707.541681	         2483.461494	          633.944489	
2024-01-02 06:26:30.000	     13295459.387114	     -9455915.788276	     22643826.769333	          713.220547	         2484.060878	          621.494005	
2024-01-02 06:26:60.000	     13316941.115778	     -9381385.645554	     22662284.704312	          718.893617	         2484.606285	          609.033360	
2024-01-02 06:27:30.000	     13338592.946272	     -9306839.949443	     22680368.670114	          724.560589	         2485.097734	          596.562761	
2024-01-02 06:27:60.000	     13360414.690260	     -9232280.319560	     22698078.371193	          730.221161	         2485.535248	          584.082413	
