2024-01-02 05:51:30.000	     -7271629.602585	     20877769.798250	    -17020528.942064	        -1590.225771	         1122.099378	         2061.396334	
2024-01-02 05:51:60.000	     -7319220.014855	     20911414.447660	    -16958546.658827	        -1582.466121	         1120.869410	         2070.750232	
2024-01-02 05:52:30.000	     -7366577.440990	     20945021.488996	    -16896284.269759	        -1574.693347	         1119.592188	         2080.070030	
2024-01-02 05:52:60.000	     -7413701.489807	     20978589.504621	    -16833742.800172	        -1566.907747	         1118.267667	         2089.355574	
2024-01-02 05:53:30.000	     -7460591.781928	     21012117.074654	    -16770923.280012	        -1559.109618	         1116.895808	         2098.606709	
2024-01-02 05:54:00.000	     -7507247.945957	     21045602.778373	    -16707826.743842	        -1551.299257	         1115.476572	         2107.823282	
2024-01-02 05:54:30.000	     -7553669.620417	     21079045.193580	    -16644454.230827	        -1543.476965	         1114.009924	         2117.005139	
2024-01-02 05:54:60.000	     -7599856.450854	     21112442.897701	    -16580806.784713	        -1535.643039	         1112.495828	         2126.152129	
2024-01-02 05:55:30.000	     -7645808.091780	     21145794.467158	    -16516885.453816	        -1527.797779	         1110.934251	         2135.264099	
2024-01-02 05:55:60.000	     -7691524.208616	     21179098.476721	    -16452691.290998	        -1519.941483	         1109.325163	         2144.340898	
2024-01-02 05:56:30.000	     -7737004.474802	     21212353.500604	    -16388225.353656	        -1512.074452	         1107.668534	         2153.382375	
2024-01-02 05:57:00.000	     -7782248.572766	     21245558.112181	    -16323488.703701	        -1504.196986	         1105.964337	         2162.388380	
2024-01-02 05:57:30.000	     -7827256.195893	     21278710.883317	    -16258482.407540	        -1496.309383	         1104.212548	         2171.358764	
2024-01-02 05:57:60.000	     -7872027.040718	     21311810.387297	    -16193207.536061	        -1488.411946	         1102.413142	         2180.293376	
2024-01-02 05:58:30.000	     -7916560.818639	     21344855.194587	    -16127665.164616	        -1480.504973	         1100.566098	         2189.192070	
2024-01-02 05:58:60.000	     -7960857.248124	     21377843.875747	    -16061856.373000	        -1472.588767	         1098.671396	         2198.054696	
2024-01-02 05:59:30.000	     -8004916.056670	     21410775.000773	    -15995782.245436	        -1464.663628	         1096.729019	         2206.881108	
2024-01-02 06:00:00.000	     -8048736.981783	     21443647.138790	    -15929443.870556	        -1456.729857	         1094.738951	         2215.671159	
2024-01-02 06:00:30.000	     -8092319.767061	     21476458.859576	    -15862842.341384	        -1448.787755	         1092.701177	         2224.424703	
2024-01-02 06:00:60.000	     -8135664.169077	     21509208.731040	    -15795978.755319	        -1440.837624	         1090.615685	         2233.141594	
2024-01-02 06:01:30.000	     -8178769.949510	     21541895.322239	    -15728854.214114	        -1432.879765	         1088.482466	         2241.821688	
2024-01-02 06:01:60.000	     -8221636.882044	     21574517.200837	    -15661469.823860	        -1424.914481	         1086.301510	         2250.464840	
2024-01-02 06:02:30.000	     -8264264.749426	     21607072.934263	    -15593826.694969	        -1416.942073	         1084.072812	         2259.070906	
2024-01-02 06:02:60.000	     -8306653.340491	     21639561.090916	    -15525925.942153	        -1408.962843	         1081.796366	         2267.639744	
2024-01-02 06:03:30.000	     -8348802.456100	     21671980.237952	    -15457768.684409	        -1400.977094	         1079.472170	         2276.171211	
2024-01-02 06:03:60.000	     -8390711.906187	     21704328.942465	    -15389356.044996	        -1392.985126	         1077.100223	         2284.665164	
2024-01-02 06:04:30.000	     -8432381.506771	     21736605.772703	    -15320689.151422	        -1384.987244	         1074.680526	         2293.121464	
2024-01-02 06:04:60.000	     -8473811.086917	     21768809.295438	    -15251769.135423	        -1376.983748	         1072.213082	         2301.539969	
2024-01-02 06:05:30.000	     -8515000.480775	     21800938.079101	    -15182597.132941	        -1368.974941	         1069.697896	         2309.920539	
2024-01-02 06:05:60.000	     -8555949.534558	     21832990.691135	    -15113174.284114	        -1360.961127	         1067.134974	         2318.263035	
2024-01-02 06:06:30.000	     -8596658.102559	     21864965.699599	    -15043501.733247	        -1352.942607	         1064.524326	         2326.567318	
2024-01-02 06:06:60.000	     -8637126.049145	     21896861.672443	    -14973580.628803	        -1344.919683	         1061.865961	         2334.833251	
2024-01-02 06:07:30.000	     -8677353.245755	     21928677.178747	    -14903412.123375	        -1336.892659	         1059.159892	         2343.060694	
2024-01-02 06:07:60.000	     -8717339.572895	     21960410.787996	    -14832997.373675	        -1328.861836	         1056.406133	         2351.249512	
2024-01-02 06:08:30.000	     -8757084.922159	     21992061.069338	    -14762337.540511	        -1320.827518	         1053.604700	         2359.399569	
2024-01-02 06:08:60.000	     -8796589.193205	     22023626.592829	    -14691433.788766	        -1312.790006	         1050.755612	         2367.510728	
2024-01-02 06:09:30.000	     -8835852.294771	     22055105.929091	    -14620287.287385	        -1304.749603	         1047.858888	         2375.582855	
2024-01-02 06:10:00.000	     -8874874.145672	     22086497.648968	    -14548899.209349	        -1296.706611	         1044.914550	         2383.615816	
2024-01-02 06:10:30.000	     -8913654.671774	     22117800.324796	    -14477270.731662	        -1288.661333	         1041.922622	         2391.609476	
2024-01-02 06:10:60.000	     -8952193.808003	     22149012.529656	    -14405403.035326	        -1280.614071	         1038.883129	         2399.563703	
2024-01-02 06:11:30.000	     -8990491.500381	     22180132.836608	    -14333297.305327	        -1272.565127	         1035.796099	         2407.478364	
2024-01-02 06:11:60.000	     -9028547.702974	     22211159.819969	    -14260954.730610	        -1264.514803	         1032.661562	         2415.353329	
2024-01-02 06:12:30.000	     -9066362.379933	     22242092.054550	    -14188376.504063	        -1256.463401	         1029.479547	         2423.188464	
2024-01-02 06:13:00.000	     -9103935.501402	     22272928.117374	    -14115563.822500	        -1248.411222	         1026.250089	         2430.983641	
2024-01-02 06:13:30.000	     -9141267.050658	     22303666.584818	    -14042517.886632	        -1240.358569	         1022.973222	         2438.738729	
2024-01-02 06:13:60.000	     -9178357.015943	     22334306.036011	    -13969239.901059	        -1232.305743	         1019.648983	         2446.453600	
2024-01-02 06:14:30.000	     -9215205.397602	     22364845.049961	    -13895731.074241	        -1224.253045	         1016.277412	         2454.128124	
2024-01-02 06:14:60.000	     -9251812.205026	     22395282.206858	    -13821992.618483	        -1216.200776	         1012.858548	         2461.762174	
2024-01-02 06:15:30.000	     -9288177.453562	     22425616.089411	    -13748025.749913	        -1208.149238	         1009.392434	         2469.355623	
2024-01-02 06:15:60.000	     -9324301.170657	     22455845.280364	    -13673831.688464	        -1200.098730	         1005.879115	         2476.908345	
2024-01-02 06:16:30.000	     -9360183.391762	     22485968.364241	    -13599411.657851	        -1192.049555	         1002.318637	         2484.420213	
2024-01-02 06:16:60.000	     -9395824.162364	     22515983.926553	    -13524766.885555	        -1184.002012	          998.711047	         2491.891102	
2024-01-02 06:17:30.000	     -9431223.534906	     22545890.555139	    -13449898.602797	        -1175.956401	          995.056397	         2499.320889	
2024-01-02 06:17:60.000	     -9466381.570824	     22575686.839374	    -13374808.044523	        -1167.913023	          991.354737	         2506.709449	
2024-01-02 06:18:30.000	     -9501298.342614	     22605371.369353	    -13299496.449382	        -1159.872176	          987.606122	         2514.056659	
2024-01-02 06:18:60.000	     -9535973.930725	     22634942.737239	    -13223965.059706	        -1151.834161	          983.810607	         2521.362397	
2024-01-02 06:19:30.000	     -9570408.424589	     22664399.536893	    -13148215.121487	        -1143.799276	          979.968249	         2528.626542	
2024-01-02 06:19:60.000	     -9604601.924684	     22693740.363048	    -13072247.884361	        -1135.767821	          976.079108	         2535.848971	
2024-01-02 06:20:30.000	     -9638554.534210	     22722963.814883	    -12996064.601581	        -1127.740094	          972.143246	         2543.029565	
2024-01-02 06:20:60.000	     -9672266.371558	     22752068.490803	    -12919666.530006	        -1119.716393	          968.160724	         2550.168204	
2024-01-02 06:21:30.000	     -9705737.561982	     22781052.992012	    -12843054.930068	        -1111.697016	          964.131609	         2557.264769	
2024-01-02 06:21:60.000	     -9738968.239669	     22809915.921690	    -12766231.065764	        -1103.682260	          960.055967	         2564.319141	
2024-01-02 06:22:30.000	     -9771958.548774	     22838655.884598	    -12689196.204625	        -1095.672424	          955.933865	         2571.331204	
2024-01-02 06:23:00.000	     -9804708.639225	     22867271.488925	    -12611951.617701	        -1087.667803	          951.765376	         2578.300841	
2024-01-02 06:23:30.000	     -9837218.674042	     22895761.343212	    -12534498.579538	        -1079.668694	          947.550571	         2585.227934	
2024-01-02 06:23:60.000	     -9869488.820937	     22924124.059994	    -12456838.368156	        -1071.675394	          943.289525	         2592.112369	
2024-01-02 06:24:30.000	     -9901519.259650	     22952358.252707	    -12378972.265032	        -1063.688198	          938.982313	         2598.954031	
2024-01-02 06:24:60.000	     -9933310.178790	     22980462.537091	    -12300901.555072	        -1055.707402	          934.629013	         2605.752805	
2024-01-02 06:25:30.000	     -9964861.772665	     23008435.532613	    -12222627.526598	        -1047.733300	          930.229705	         2612.508579	
2024-01-02 06:26:00.000	     -9996174.247577	     23036275.859794	    -12144151.471320	        -1039.766187	          925.784470	         2619.221240	
2024-01-02 06:26:30.000	    -10027247.818668	     23063982.141623	    -12065474.684319	        -1031.806358	          921.293392	         2625.890675	
2024-01-02 06:26:60.000	    -10058082.706719	     23091553.004993	    -11986598.464023	        -1023.854105	          916.756556	         2632.516774	
2024-01-02 06:27:30.000	    -10088679.145545	     23118987.077543	    -11907524.112187	        -1015.909721	          912.174049	         2639.099426	
2024-01-02 06:27:60.000	    -10119037.373516	     23146282.991393	    -11828252.933872	        -1007.973500	          907.545960	         2645.638521	
